PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-22,13:45:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.53455,0.695191,-2.64339,2244.781365,46.730381,07:30:00,5.58257,2.48458,6.0747,-44.79561,-2.79563,-4.41453,2.49356,-0.3309,74.54323,-7.569149,-3.437748,0.46644,1.47512,-1.17835,-2.2778,50,5.61316,5.63308,-118.33536,-0.01259,2.07776,23.98352,-33.83379,d514b298-df55-4a7e-8a26-06b4685b0157,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,969f4830-f155-11ef-9d0c-c52f6f9a267f,80.80872,NA,NA,6.99132,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:45:36,2025-02-22T19:45:36Z,2025-02-22T19:45:36Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.42292,-119.2284,11.99176,5.59017,1.24723,-16.9169,-2.48611,5.55572,1.03888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:45:54,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.54661,0.216327,-3.981148,2294.201013,31.647557,07:00:00,5.52132,2.68921,6.19424,-44.43802,-3.60914,-3.02524,2.01835,-1.24417,75.66382,-7.973688,-4.525536,0.459891,0.39394,-1.5239,-2.38769,50,5.51561,8.44477,-119.70709,-0.96807,0.56849,24.28923,-34.37316,89244106-2b98-4424-8614-204bba140312,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,a1202f90-f155-11ef-9d0c-c52f6f9a267f,81.959460000000007,NA,NA,6.88278,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:45:54,2025-02-22T19:45:54Z,2025-02-22T19:45:54Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.30449,-120.57733,12.14461,5.52823,0.26346,-17.18658,-2.68989,8.42441,0.28425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:46:13,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,91.75719,-1.902137,-3.758805,2075.95598,254.410229,02:30:00,5.60602,2.58393,6.97582,-25.62159,6.57205,19.58359,1.73643,0.79217,83.33999,-6.76546,-0.175175,0.408373,-11.5817,4.42744,-2.35731,50,5.48002,8.01177,-133.15425,-5.16067,-20.57876,31.34405,-24.3072,97e1b558-f9d0-494a-830b-cfa2c4415956,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ac831280-f155-11ef-9d0c-c52f6f9a267f,92.29915,NA,NA,8.4172,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:46:13,2025-02-22T19:46:13Z,2025-02-22T19:46:13Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.5227,-133.98091,15.67202,5.60767,-4.51959,-12.1536,-2.57577,8.55451,-10.28938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:46:33,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,86.10616,-1.353897,-3.217736,1809.629645,250.318351,02:15:00,5.56404,2.405,6.53609,-29.30415,7.75658,18.18513,1.87801,0.96594,78.41469,-6.866863,0.084524,0.438156,-10.59394,4.82977,-2.18943,50,5.45747,6.36367,-124.99748,-3.81078,-16.62052,27.16729,-24.59679,71588d20-1cd0-46ad-ad83-8aeda6327524,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,b8182900-f155-11ef-9d0c-c52f6f9a267f,86.02525,NA,NA,7.69147,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:46:33,2025-02-22T19:46:33Z,2025-02-22T19:46:33Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.96345,-125.85596,13.58365,5.56561,-3.03353,-12.298400000000001,-2.39882,6.88887,-8.31026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-02-22,13:46:57,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,92.0126,-1.373078,-3.419011,2063.745737,242.036733,02:00:00,5.60032,2.48751,6.8838800000000004,-22.468,9.97123,16.47993,2.47443,0.74189,82.59058,-5.683421,-0.409293,0.409927,-9.92497,6.11701,-2.27606,50,5.50535,7.3382,-133.4428,-3.82185,-17.51046,34.48482,-21.3819,07fedc16-6ada-4d0e-b39b-e0d2ebebe15a,NA,NA,NA,NA,-36.327855,806053,"Curley, Dean",NA,NA,88.62135,Right,-34.06192,NA,NA,NA,5.2972,2.41336,0.034209,-32.182471,1.50898,2.49602,-0.63429,NA,NA,NA,NA,NA,1,5,TEN_VOL,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,c6c2bce0-f155-11ef-9d0c-c52f6f9a267f,91.94908,2.49602,NA,9.42202,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:46:57,2025-02-22T19:46:57Z,2025-02-22T19:46:57Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.61282,-134.37319,17.24241,5.60068,-3.24497,-10.69095,-2.48042,7.81063,-8.75523,NA,1.50791,86.94463,NA,NA,NA,NA,NA,NA,NA,2.49692,-72.96271,NA,NA,NA,NA,NA,NA,NA,-0.6335,-63.93228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-22,13:47:32,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,84.02403,0.015613,-3.070467,1641.100687,246.122441,02:15:00,5.47065,2.69306,6.59422,-30.56313,7.87138,15.12926,2.93805,1.13794,77.11983,-5.730426,-0.321763,0.446203,-8.7402,4.51311,-2.48869,50,5.45911,5.99681,-122.10216,-0.8365,-13.23226,23.40565,-25.3414,06854bed-3b1e-4ec7-97eb-3022cfef1330,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,db68d710-f155-11ef-9d0c-c52f6f9a267f,84.47382,NA,NA,6.9042,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:47:32,2025-02-22T19:47:32Z,2025-02-22T19:47:32Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.90406,-122.84824,11.702819999999999,5.4729,-0.02871,-12.6707,-2.68657,6.4186,-6.61613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-02-22,13:47:45,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,91.56174,-0.52692,-3.10583,2025.35281,243.402322,02:00:00,5.58727,2.60635,6.6543,-24.60675,8.02288,13.8241,3.05377,0.91323,83.11943,-5.189259,-0.591808,0.411128,-8.14079,4.73055,-2.40186,50,5.54203,6.65181,-132.91646,-1.96378,-14.4487,30.58509,-23.77804,0642ff81-5aba-4154-bd53-07837941050e,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,e34af7b0-f155-11ef-9d0c-c52f6f9a267f,91.68051,NA,NA,8.44231,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:47:45,2025-02-22T19:47:45Z,2025-02-22T19:47:45Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.84186,-133.79758,15.29255,5.58874,-1.27876,-11.88902,-2.59949,7.06806,-7.22435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:48:02,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,92.13782,-1.325462,-2.626852,2111.2168,256.503784,02:30:00,5.47058,2.65663,6.74815,-27.0947,4.80882,15.81493,2.00036,1.57317,84.31298,-6.423606,0.258356,0.406528,-9.07189,3.24862,-2.48929,50,5.37338,5.52385,-133.90523,-3.93487,-16.43352,29.53683,-26.28928,958c5168-6b72-42d6-a8ac-d7a463070803,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ed5130d0-f155-11ef-9d0c-c52f6f9a267f,92.71789,NA,NA,7.82485,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:48:02,2025-02-22T19:48:02Z,2025-02-22T19:48:02Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.7503,-134.72993,14.76842,5.473,-3.20084,-13.14464,-2.64992,5.9827,-8.21676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,13:48:18,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,91.22503,-2.039779,-4.673245,2015.762422,243.988561,02:15:00,5.5629,2.5377,NA,-23.27521,10.57536,18.9482,1.74053,-0.19021,81.59875,-6.466709,-1.251424,0.418749,-11.52776,6.60154,-2.21046,50,5.40571,10.00649,-131.90328,-5.41338,-19.81955,34.36268,-20.82412,508518da-5676-4092-a824-e352cbd5cf63,NA,NA,NA,NA,2.2209,702264,"Kilen, Gavin",3506.706106,NA,104.26165,Left,32.034001,109.93689,69.32539,-3.72232,341.78777,272.40188,5.658063,-11.486515,0.70938,0.63595,0.86776,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,f72eac40-f155-11ef-9d0c-c52f6f9a267f,90.01192,104.53791,NA,9.62628,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:48:18,2025-02-22T19:48:18Z,2025-02-22T19:48:18Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.09488,-132.96578,17.18134,5.56314,-4.76949,-10.41206,-2.52933,10.61931,-9.90978,152.730902,0.71796,129.3731,-33.83962,8.42317,-1.44314,0.12291,0.00409,-0.00159,9e-5,0.63071,81.19759,-16.08859,-0.76972,0.67592,-0.22397,0.04745,-0.00556,2.6e-4,0.87207,4.93738,-12.26173,4.47767,-1.08338,0.17014,-0.01583,7.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-02-22,13:48:59,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,92.52031,-0.648664,-3.693722,2053.431518,250.011674,02:15:00,5.52965,2.64363,6.83797,-24.01289,7.74563,18.33655,2.93577,0.7985,83.95523,-5.214334,-0.349448,0.405603,-10.85264,4.62441,-2.41263,50,5.47927,7.96584,-134.31722,-2.22068,-19.65232,31.47485,-23.79999,62ad04f0-837c-4cad-8104-6ac4fd93f31e,NA,NA,NA,NA,1.332989,1000069609,"Ensley, Hunter",2356.487082,NA,100.9814,Right,17.796917,109.68472,32.61272,8.31538,311.83175,309.38423,3.554636,11.178684,0.65536,2.84873,-0.813,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,0f5a91d0-f156-11ef-9d0c-c52f6f9a267f,92.92931,40.49788,NA,8.56508,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:48:59,2025-02-22T19:48:59Z,2025-02-22T19:48:59Z,LineDrive,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.66068,-135.17231,15.73743,5.53082,-1.5741,-11.9,-2.6363,8.49975,-9.82616,223.752402,0.65543,140.98046,-27.82785,6.1251,-1.26928,0.24001,-0.03811,0.00391,-1.6e-4,2.8487,45.26369,-13.82214,-0.11712,0.25553,-0.09462,0.0217,-0.00232,8e-5,-0.81283,3.26921,10.12432,-3.80204,1.20633,-0.35184,0.08137,-0.01153,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-22,13:49:49,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.65526,-0.492522,-4.078318,1550.720272,252.87743,02:30:00,5.46398,2.78859,6.35057,-33.27482,6.94941,18.46698,2.23657,0.56721,75.8216,-6.70435,-0.742228,0.456473,-10.85268,4.10008,-2.50112,50,5.41237,7.89865,-119.96725,-2.00766,-15.82885,23.03449,-26.19404,5613fbc0-2acb-43dc-87a0-2754285923f0,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,2cf37950-f156-11ef-9d0c-c52f6f9a267f,82.57318,NA,NA,6.83366,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:49:49,2025-02-22T19:49:49Z,2025-02-22T19:49:49Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.15019,-120.76149,11.51725,5.46602,-1.10448,-13.09702,-2.78287,8.44443,-7.91442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,13:50:07,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Sinker,NA,NA,89.81903,-1.660946,-3.090069,2040.840691,252.703266,02:30:00,5.45982,2.9153,6.73302,-27.6673,5.98118,15.73162,1.63383,1.39986,82.17671,-6.867149,-0.222115,0.417498,-9.18292,3.97717,-2.71687,50,5.3397,6.44538,-130.45471,-4.61127,-15.77755,28.20993,-25.34072,7935464f-f0c2-4e00-be54-57ccac538275,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,37f79a70-f156-11ef-9d0c-c52f6f9a267f,90.2818,NA,NA,7.64232,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:50:07,2025-02-22T19:50:07Z,2025-02-22T19:50:07Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.76558,-131.26646,14.10496,5.4619,-3.88208,-12.67036,-2.90887,6.89939,-7.88877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,13:50:23,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,80.88569,0.884177,-4.590958,2352.059812,54.434051,07:45:00,5.32935,3.00652,6.30811,-42.75928,-0.72114,-2.7215,2.58328,-1.45855,74.6482,-7.012361,-5.080541,0.466652,0.19264,-0.23457,-2.6682,50,5.37402,9.51657,-117.30533,0.52255,0.26952,21.34886,-32.50224,686514d0-60a1-4e7a-aca9-4b5b924e3394,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,41745840-f156-11ef-9d0c-c52f6f9a267f,80.77209,NA,NA,6.2375,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:50:23,2025-02-22T19:50:23Z,2025-02-22T19:50:23Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.19148,-118.06569,10.67443,5.33479,1.68014,-16.25112,-3.00697,9.50697,0.13476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
89,2025-02-22,13:50:46,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.795,-0.233833,-3.870106,1525.298555,269.559908,03:00:00,5.39397,2.85136,6.24056,-38.84616,1.38469,17.89769,1.94062,0.76769,76.07052,-7.430472,-0.640738,0.456511,-10.43501,1.10713,-2.57179,50,5.35714,7.48129,-120.19704,-1.69104,-15.27978,23.09703,-30.55292,401d9589-6113-4715-b9f9-eaaaba0abc69,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,4f1da8c0-f156-11ef-9d0c-c52f6f9a267f,82.56636,NA,NA,6.72448,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,19:50:46,2025-02-22T19:50:46Z,2025-02-22T19:50:46Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.26054,-121.01297,11.54851,5.39782,-0.61171,-15.27646,-2.84561,8.02107,-7.63989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
