PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-19,14:10:39,"Buchan, Nathan",1000121377,Left,RED_UNI,Undefined,Slider,NA,NA,75.57848,-0.051432,1.570499,2325.262912,185.481808,12:15:00,5.81239,-1.94075,5.63467,-34.60014,14.51107,1.25161,2.88104,-0.37086,69.67908,-6.451145,1.793978,0.504385,-0.22461,7.83496,1.80637,50,5.78597,-3.05571,-109.76287,-1.1218,-0.27573,18.29498,-22.55605,7dbed1ea-bbd5-40e5-9bde-b99df810313e,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,bf75bc10-1d62-11f0-a926-a913c5a42666,74.72957,NA,NA,5.8994,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:10:39,2025-04-19T21:10:39Z,2025-04-19T21:10:39Z,NA,v3,NA,NA,NA,"Saito, Kaiya",1000121392,Right,RED_UNI,54.86251,-110.57037,9.14749,5.81351,-0.12623,-11.27803,1.94097,-3.04354,-0.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,14:10:57,"Buchan, Nathan",1000121377,Left,RED_UNI,Undefined,Slider,NA,NA,73.64808,0.081334,2.554358,2340.565373,187.851367,12:15:00,5.77037,-1.79625,5.51944,-45.63802,5.73591,0.60811,2.04333,0.64429,68.96441,-8.216419,2.662688,0.515873,0.26783,3.25768,1.57333,50,5.74635,-4.79759,-107.06564,-1.24651,0.31657,15.32441,-28.32372,bc8e2dea-4f19-419f-a961-63bd56a36265,NA,NA,NA,NA,-14.479003,1000122571,"Golbranson, Tommy",NA,NA,83.86348,Right,31.785398,106.67875,62.03204,-26.82569,290.06616,287.39148,4.914564,-12.383335,1.90846,2.21244,-0.6131,NA,NA,NA,NA,NA,5,5,CHA_UNI,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,ca31b0a0-1d62-11f0-a926-a913c5a42666,73.06536,76.82166,NA,4.68367,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:10:57,2025-04-19T21:10:57Z,2025-04-19T21:10:57Z,FlyBall,v3,NA,NA,NA,"Saito, Kaiya",1000121392,Right,RED_UNI,54.98214,-107.77638,7.6622,5.7737,0.06713,-14.16186,1.79618,-4.81227,0.15828,181.699321,1.91035,101.19195,-20.68024,4.73222,-0.84288,0.12363,-0.0172,0.00206,-1.2e-4,2.2125,64.78483,-14.73534,0.11418,0.24733,-0.14432,0.04242,-0.00605,3.3e-4,-0.61361,-26.1314,5.78536,-1.13574,0.17535,-0.02449,0.00438,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-19,14:13:15,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.41261,-2.987453,-3.506462,2056.776863,223.114516,01:30:00,6.06082,1.46766,6.12743,-27.2534,11.04178,9.40197,1.02051,-0.99416,78.98846,-8.014546,-1.813723,0.445393,-5.67583,6.69709,-1.2043,50,5.81738,7.16322,-122.55904,-7.24375,-8.80844,19.60697,-21.78076,c793feff-4faa-439e-a933-82c36713a0b9,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,1c1b62d0-1d63-11f0-a926-a913c5a42666,84.62735,NA,NA,5.42415,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:13:15,2025-04-19T21:13:15Z,2025-04-19T21:13:15Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.37423,-123.25684,9.80349,6.06139,-6.46859,-10.89038,-1.46481,7.47671,-4.40422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,14:13:32,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.12423,-2.163894,-3.024887,2013.525106,226.382017,01:30:00,6.03048,1.43917,5.98647,-27.37309,11.48583,10.93501,1.74007,-0.45575,78.27021,-7.226125,-1.060225,0.448659,-6.3515,6.75717,-1.2064,50,5.84411,6.03883,-122.19315,-5.47772,-9.75301,20.55506,-21.79817,9517274e-dce7-4db8-92fa-016b3c62c022,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RED_UNI,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,265d1e50-1d63-11f0-a926-a913c5a42666,84.01127,NA,NA,5.85401,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:13:32,2025-04-19T21:13:32Z,2025-04-19T21:13:32Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.51421,-122.95018,10.27753,6.03107,-4.67492,-10.89908,-1.43542,6.39803,-4.87651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,14:13:47,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.0115,2.726854,-2.085154,2384.183461,32.167073,07:00:00,6.05118,1.27677,5.76829,-64.99303,-14.9932,-10.38304,3.17642,-1.52986,69.09138,-9.117019,-3.943969,0.508927,4.67689,-7.90245,-1.09799,50,6.23785,4.34307,-108.90704,3.10821,5.60178,19.61222,-41.63923,b185f554-8571-4bfa-85a7-bd6483d55427,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RED_UNI,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,2f0e4ec0-1d63-11f0-a926-a913c5a42666,74.06252,NA,NA,5.92012,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:13:47,2025-04-19T21:13:47Z,2025-04-19T21:13:47Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.73586,-109.75657,9.80611,6.06415,4.91187,-20.81961,-1.28086,4.10042,2.80089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,14:14:05,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Slider,NA,NA,80.18186,0.086379,-1.049583,2383.81379,74.209905,08:30:00,5.94445,1.55791,5.474,-45.09593,-0.4661,-7.10233,2.2673,-0.01623,72.93872,-8.165591,-2.316155,0.480822,3.26614,0.15217,-1.46066,50,5.92128,2.41298,-116.30626,-1.36316,4.41534,24.47625,-31.96836,f737bf37-5b72-443c-a1d3-d7a77c4d8dd7,NA,NA,NA,NA,-21.137035,1000121398,"Cell, Will",1181.464049,NA,104.16362,Right,12.158006,99.81807,20.20702,-46.21987,283.62977,268.66948,2.686548,-31.247062,1.8645,2.39262,-0.02658,NA,NA,NA,NA,NA,1,4,RED_UNI,3,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,3a729140-1d63-11f0-a926-a913c5a42666,78.39174,22.60112,NA,7.24314,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:14:05,2025-04-19T21:14:05Z,2025-04-19T21:14:05Z,LineDrive,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.02482,-117.35895,12.23812,5.95034,0.01176,-15.98418,-1.56035,2.22308,2.20767,122.559253,1.8645,139.29829,-30.46638,7.24914,-1.60167,0.30905,-0.05229,0.00664,-4.2e-4,2.39262,32.17553,-12.80615,-0.34268,0.39629,-0.13354,0.03232,-0.00462,3e-4,-0.02657,-53.85497,-4.38063,3.33488,-1.24735,0.34812,-0.0731,0.00988,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-19,14:14:34,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.71387,1.471164,-2.550427,2402.196848,22.285337,06:45:00,5.9442,1.37105,5.89101,-63.15952,-14.84993,-6.62071,2.04853,-1.55031,70.65597,-10.011419,-3.739722,0.500251,2.75634,-7.63307,-1.16159,50,6.0261,5.13596,-110.11403,0.85078,3.41088,18.10893,-41.6198,c18b18c5-ad96-4f2b-b11c-d9e61f09bd1e,NA,NA,NA,NA,NA,1000305168,"Miller, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RED_UNI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,4bc70f70-1d63-11f0-a926-a913c5a42666,75.34701,NA,NA,5.0579,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:14:34,2025-04-19T21:14:34Z,2025-04-19T21:14:34Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.61451,-110.87031,9.05447,5.95428,2.58896,-20.8099,-1.37311,4.99351,1.70544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,14:14:48,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.51346,0.815956,-0.958845,2436.1935,26.394435,07:00:00,5.95951,1.49387,5.70632,-63.86082,-14.84229,-8.05449,1.39818,-0.0708,70.30677,-10.760198,-2.404669,0.503908,3.89756,-7.55075,-1.40823,50,5.9871,2.12038,-109.86869,-0.4621,4.77929,18.88396,-41.433,80f4c7dc-affc-45a4-b87c-473d797aa051,NA,NA,NA,NA,-91.584534,1000305168,"Miller, Nathan",NA,NA,104.54823,Right,-46.537521,NA,NA,NA,4.77302,4.07512,0.019033,-35.325683,3.94979,2.12124,-0.7503,NA,NA,NA,NA,NA,2,2,RED_UNI,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,53d681a0-1d63-11f0-a926-a913c5a42666,74.80018,2.12124,NA,5.20669,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:14:48,2025-04-19T21:14:48Z,2025-04-19T21:14:48Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.79908,-110.69048,9.44198,5.96798,1.34096,-20.7165,-1.49598,1.9124,2.38965,NA,3.9498,-2.92067,NA,NA,NA,NA,NA,NA,NA,2.12171,-111.44961,NA,NA,NA,NA,NA,NA,NA,-0.74986,-105.58272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-19,14:15:11,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Slider,NA,NA,80.60713,0.519085,-3.903339,2362.672781,38.68955,07:15:00,5.90446,1.53809,5.38326,-48.38562,-3.39264,-4.07658,2.36004,-2.46613,72.57286,-8.31368,-4.625924,0.482774,0.67705,-1.34606,-1.18558,50,5.91733,8.11827,-116.49311,-0.65214,0.90839,26.71001,-33.98001,90c2d8ff-c76b-45e6-84b8-6d32b5d4a9d4,NA,NA,NA,NA,NA,1000305168,"Miller, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RED_UNI,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,6130eed0-1d63-11f0-a926-a913c5a42666,78.07473,NA,NA,8.03427,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:15:11,2025-04-19T21:15:11Z,2025-04-19T21:15:11Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.11277,-117.65955,13.35501,5.91341,0.83179,-16.99,-1.53924,8.07861,0.45419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,14:15:27,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.91898,1.154355,-2.690504,2515.869253,30.49069,07:00:00,5.97747,1.17993,5.97233,-60.41326,-13.41363,-8.7041,2.01453,-2.04155,71.29733,-9.863257,-4.255739,0.493422,3.735,-6.80382,-0.96204,50,6.03541,5.56281,-111.7871,0.34979,4.72788,20.08462,-40.78652,a10b675b-b330-4f01-bd0a-d20eb531a3bc,NA,NA,NA,NA,NA,1000305168,"Miller, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RED_UNI,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,6af786e0-1d63-11f0-a926-a913c5a42666,76.38983,NA,NA,5.62165,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:15:27,2025-04-19T21:15:27Z,2025-04-19T21:15:27Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.53172,-112.59836,10.04231,5.98801,1.99725,-20.39326,-1.18288,5.37184,2.36394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,14:15:42,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.47068,-1.325601,-1.059364,2190.902843,205.839007,12:45:00,5.98425,1.41183,6.30165,-29.19289,8.89906,3.79512,2.32977,0.75196,78.36535,-6.757968,-0.372301,0.444209,-2.25764,5.27898,-1.33593,50,5.87266,2.13604,-122.92003,-3.71847,-3.49181,21.87428,-24.00919,2a025b52-2dfb-4bed-bfff-fac740b41edd,NA,NA,NA,NA,-20.622793,1000305168,"Miller, Nathan",1432.39064,NA,99.8432,Right,11.999499,100.42116,15.36152,-44.89351,216.22888,215.79181,1.860005,-27.400297,2.74828,2.5642,-0.7705,NA,NA,NA,NA,NA,2,5,RED_UNI,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,743d5630-1d63-11f0-a926-a913c5a42666,84.85285,15.36898,NA,6.10533,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:15:42,2025-04-19T21:15:42Z,2025-04-19T21:15:42Z,LineDrive,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.1995,-123.6651,10.93714,5.98539,-2.90069,-12.00459,-1.41071,2.25497,-1.74591,101.024377,2.74827,134.05978,-24.9642,5.79982,-1.22268,0.18662,-0.00905,-0.00471,0.00093000000000000005,2.56421,30.4433,-19.04506,1.19228,-0.08989,0.01489,-0.01332,0.00571,-8.1e-4,-0.77051,-50.44742,-4.44046,2.77459,-0.90375,0.18672,-0.01157,-0.00547,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-19,14:16:13,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Slider,NA,NA,79.99114,0.575903,-1.751026,2396.826494,73.093692,08:30:00,5.82865,1.7584,5.44132,-45.67833,-0.21866,-6.42508,2.56163,-0.4171,71.87794,-7.814255,-2.894918,0.485271,2.6239,0.16362,-1.59893,50,5.84832,3.80068,-115.82245,-0.39521,3.47535,26.6625,-31.95735,4a95dd2b-a92d-477c-8471-df8ff067d5ec,NA,NA,NA,NA,-27.356299,1000121389,"Burgess, Jake",NA,NA,56.74306,Right,-64.662856,NA,NA,NA,2.33901,2.33901,0.033589,-3.141756,1.2669,2.54102,0.42468,NA,NA,NA,NA,NA,3,1,RED_UNI,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,86bc2390-1d63-11f0-a926-a913c5a42666,77.67294,2.54102,NA,8.11319,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:16:13,2025-04-19T21:16:13Z,2025-04-19T21:16:13Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.05535,-116.98042,13.33125,5.83535,0.9927,-15.97868,-1.76072,3.64974,1.73768,NA,1.26592,31.81362,NA,NA,NA,NA,NA,NA,NA,2.54336,-75.64965,NA,NA,NA,NA,NA,NA,NA,0.42519,-16.45984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-19,14:16:51,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.53238,0.446275,-0.878753,2411.417858,34.805148,07:15:00,6.00466,1.6703,5.58829,-55.86086,-8.29977,-6.64091,1.76637,0.29626,71.60317,-9.668742,-2.067207,0.496361,3.18047,-4.00323,-1.59034,50,6.00582,1.94925,-111.38306,-0.95676,4.04561,17.65544,-37.2662,1f70177b-cc0a-4d27-82ae-9c7f10bfda86,NA,NA,NA,NA,NA,1000121378,"De Vries, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RED_UNI,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,9cf3b330-1d63-11f0-a926-a913c5a42666,75.93761,NA,NA,4.92921,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:16:51,2025-04-19T21:16:51Z,2025-04-19T21:16:51Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.91572,-112.15955,8.82772,6.01185,0.68221,-18.6331,-1.67216,1.77132,2.02281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,14:17:12,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.15961,0.657603,0.113892,2534.732955,48.058789,07:30:00,6.00928,1.58891,5.85644,-56.93184,-8.85434,-11.45568,1.87596,0.74009,70.46486,-9.736648,-1.947268,0.499048,5.91555,-4.31189,-1.59136,50,6.02919,0.18806,-110.76825,-0.51743,7.34942,19.7908,-37.53111,47be60be-532d-4380-8b47-a62972edce13,NA,NA,NA,NA,-31.538019,1000121378,"De Vries, Luke",NA,NA,30.05064,Left,-9.923983,NA,NA,NA,7.97417,7.96985,0.16538,-34.051529,0.57197,1.63932,-0.68272,NA,NA,NA,NA,NA,4,2,RED_UNI,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,1,1,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-2,a9bbf280-1d63-11f0-a926-a913c5a42666,75.52868,1.63932,NA,5.69476,NA,NA,NA,04458b8a-f6ab-4b79-908d-975f4d612d55,2025-04-19,21:17:12,2025-04-19T21:17:12Z,2025-04-19T21:17:12Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.64653,-111.59535,9.8954,6.01804,1.05107,-18.76555,-1.5928,-0.11909,3.67471,114.856447,0.57202,36.99774,-3.06752,NA,NA,NA,NA,NA,NA,1.63943,-7.60426,-13.96789,NA,NA,NA,NA,NA,NA,-0.68275,-22.70661,-0.98869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
