PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-08,19:30:03,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.03469,-2.235995,4.157833,2238.861462,125.658349,10:15:00,5.59808,-1.67496,5.44925,-18.68162,16.19245,-20.78875,1.94134,0.49207,82.08387,-5.763993,0.467696,0.425033,11.79402,9.22189,1.3223,50,5.38773,-8.61698,-131.61018,-5.7699,20.42318,31.24648,-16.20489,2ef9d728-e2b4-499d-ab69-7f8d232043cd,NA,NA,NA,NA,132.668729,1000270400,"Peltier, JP",3392.873265,NA,65.36743,Right,43.026903,NA,NA,NA,NA,25.3531,NA,NA,1.44551,1.90692,-0.49665,NA,NA,NA,NA,NA,3,7,WRI_RAI,4,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,66166730-14d1-11f0-bce0-838287aed739,88.68119,23.10713,NA,8.95082,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:30:03,2025-04-08T23:30:03Z,2025-04-08T23:30:03Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.04894,-132.80347,15.62324,5.59627,-5.15103,-8.10244,1.66627,-9.39693,10.21159,327.612679,1.45049,-47.67302,0.69678,NA,NA,NA,NA,NA,NA,1.92311,64.86794,-29.11885,NA,NA,NA,NA,NA,NA,-0.49004,51.30953,-9.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-04-08,19:30:23,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.29302,-0.903811,3.132544,2079.46655,317.554492,04:30:00,5.45735,-1.67347,5.21313,-50.61058,-3.32071,4.48721,0.38858,1.64901,71.74913,-10.044924,3.927907,0.494943,-1.29335,-0.98878,1.38021,50,5.33541,-6.38303,-113.40397,-3.54686,-1.66653,22.77992,-33.4481,54f1b5db-fef0-467d-ae61-a4cac02f279c,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WRI_RAI,4,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,722122e0-14d1-11f0-bce0-838287aed739,76.15506,NA,NA,6.54389,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:30:23,2025-04-08T23:30:23Z,2025-04-08T23:30:23Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.28676,-114.46102,11.38996,5.46398,-1.99478,-16.72405,1.67461,-6.3057,-0.83326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-08,19:30:58,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,79.3591,1.754901,3.767031,2152.995077,336.861012,05:15:00,5.48015,-1.81731,4.89733,-51.65857,-5.07028,2.82886,2.83924,1.98657,72.31147,-7.562904,4.263736,0.491258,-0.25953,-2.55914,1.44549,50,5.60888,-7.67754,-114.78045,1.6036300000000001,-0.34351,22.78961,-35.56152,5f08e443-cc02-4ee4-863a-6c486cd62db6,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,86cabf80-14d1-11f0-bce0-838287aed739,76.72632,NA,NA,7.04764,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:30:58,2025-04-08T23:30:58Z,2025-04-08T23:30:58Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.60154,-115.8873,11.39481,5.48906,3.33078,-17.78076,1.81797,-7.66085,-0.17176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-08,19:31:18,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.54208,-1.267418,2.605667,2158.69842,329.501534,05:00:00,5.37346,-1.96644,5.31955,-51.62688,-4.97485,3.82776,-0.11964,0.79956,72.24835,-10.587889,3.286641,0.491594,-1.15358,-1.76335,1.72746,50,5.22084,-5.33013,-113.8674,-4.29666,-1.50202,22.52632,-34.46998,6e451905-9899-45e6-b70f-831c976c3f37,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,930d05f0-14d1-11f0-bce0-838287aed739,76.67389,NA,NA,6.29373,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:31:18,2025-04-08T23:31:18Z,2025-04-08T23:31:18Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.18126,-114.88784,11.26316,5.38011,-2.73518,-17.23499,1.96738,-5.26209,-0.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-08,19:31:42,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.17771,-3.501216,5.247917,2239.8248,135.633818,10:30:00,5.66301,-1.68433,5.6556,-15.91064,19.62899,-17.87477,1.05405,1.73406,81.09503,-6.553976,2.072148,0.42907,10.76489,11.47091,1.25048,50,5.35532,-11.14931,-130.01898,-8.44799,18.14571,31.14753,-12.8382,ee479a0d-4c5a-4c9c-9468-cbd1a4e6e60a,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,a1090a50-14d1-11f0-bce0-838287aed739,87.84692,NA,NA,9.08269,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:31:42,2025-04-08T23:31:42Z,2025-04-08T23:31:42Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.84168,-131.17373,15.57376,5.65969,-7.97203,-6.4191,1.6763,-11.82204,9.07285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-08,19:32:00,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.4341,-0.615078,2.802533,2140.547352,133.588126,10:30:00,5.80627,-1.73671,5.37518,-19.02218,18.75198,-18.27166,3.64374,-0.62989,78.78644,-4.224435,-0.441404,0.442353,9.96107,9.96382,1.4986,50,5.73816,-5.36436,-126.60516,-1.94997,15.97064,28.78834,-16.19898,71f6c313-2673-46be-bac9-ed6dbbecfd2d,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,4,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,abe5cd50-14d1-11f0-bce0-838287aed739,85.20901,NA,NA,8.64766,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:32:00,2025-04-08T23:32:00Z,2025-04-08T23:32:00Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.12026,-127.76413,14.39417,5.80354,-1.29782,-8.09949,1.7275,-6.00731,7.98532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-08,19:32:34,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.35652,-1.393128,3.296379,2205.058268,130.703141,10:15:00,5.86297,-1.61632,5.35667,-18.20379,18.08658,-19.47399,3.03706,-0.14433000000000001,80.41446,-4.847185,-0.158269,0.433578,10.73453,9.86906,1.33385,50,5.72509,-6.53928,-129.28686,-3.72647,17.91851,30.42243,-15.70019,8a0f0284-329c-4e8b-80ac-b0cd96a63862,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,c05ebd00-14d1-11f0-bce0-838287aed739,86.93353,NA,NA,8.94206,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:32:34,2025-04-08T23:32:34Z,2025-04-08T23:32:34Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.13916,-130.49055,15.21121,5.86024,-3.10528,-7.8501,1.6066,-7.24824,8.95926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-08,19:32:51,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,77.67863,-0.420592,3.78858,2157.92039,342.754841,05:30:00,5.47422,-1.79289,5.61736,-50.39219,-3.21146,1.47177,0.88148,1.87068,71.35626,-9.591112,4.051009,0.494372,0.37724,-1.10575,1.46815,50,5.40555,-7.50897,-112.56602,-2.46848,0.48074,21.72091,-33.58324,9875939a-448f-4415-92bd-bafc6404ce75,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WRI_RAI,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,ca3c1160-14d1-11f0-bce0-838287aed739,76.24308,NA,NA,6.32238,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:32:51,2025-04-08T23:32:51Z,2025-04-08T23:32:51Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.88284,-113.5043,10.86046,5.48085,-1.01777,-16.79162,1.79297,-7.52973,0.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-08,19:33:08,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.15274,-2.016145,4.2762,2248.118543,137.990205,10:30:00,5.83929,-1.53957,5.6188,-15.96383,19.94253,-16.8417,2.62139,1.05512,80.83298,-5.067588,1.279932,0.431278,9.75205,11.04024,1.18508,50,5.65674,-8.89619,-128.97888,-5.01467,16.33412,28.25151,-13.6823,3942d243-d698-4566-91b8-7366140341b7,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WRI_RAI,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,d46e6390-14d1-11f0-bce0-838287aed739,87.3971,NA,NA,8.31975,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:33:08,2025-04-08T23:33:08Z,2025-04-08T23:33:08Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.87856,-130.04308,14.12576,5.83594,-4.49928,-6.84115,1.53177,-9.51148,8.16706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-08,19:33:25,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.10021,0.719381,3.8022,2237.788132,136.176406,10:30:00,5.73939,-1.68178,5.6181,-16.89651,19.22981,-17.21225,5.00424,0.43752,80.06179,-2.52333,0.73825,0.432597,9.82127,9.83878,1.36787,50,5.7903,-7.78735,-128.92952,1.13666,16.32122,29.98812,-15.82375,2af4f94c-bead-447c-9842-b536f89f6e11,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WRI_RAI,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,dea91a30-14d1-11f0-bce0-838287aed739,87.13065,NA,NA,9.03843,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:33:25,2025-04-08T23:33:25Z,2025-04-08T23:33:25Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.87718,-130.05897,14.99406,5.73627,1.73263,-7.91187,1.67275,-8.40206,8.16061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-08,19:33:45,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.10513,-3.033111,4.567971,2228.600818,136.155007,10:30:00,5.74314,-1.64771,5.53379,-16.09493,19.26643,-17.31025,1.55507,1.18865,81.71244,-6.095053,1.494595,0.427992,10.0969,10.99032,1.26234,50,5.4685,-9.62703,-130.19496,-7.40876,17.22053,28.95706,-13.42976,873823b8-0551-4ce4-a120-df51a23133bb,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WRI_RAI,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,ea8e7390-14d1-11f0-bce0-838287aed739,88.06805,NA,NA,8.39269,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:33:45,2025-04-08T23:33:45Z,2025-04-08T23:33:45Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.96436,-131.29446,14.47853,5.74013,-6.89884,-6.71488,1.64029,-10.28089,8.61026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-08,19:35:04,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,82.41068,-1.401583,3.882803,1807.10709,96.086406,09:15:00,5.46969,-2.00954,6.26212,-37.36892,3.35095,-19.17119,1.0601,-0.02164,75.63642,-8.328668,0.420092,0.459277,11.11839,2.50402,1.7308,50,5.34728,-7.41771,-119.56583,-4.06918,16.06115,23.50797,-28.55687,3d293056-9929-4701-adbd-7fa4ab14b742,NA,NA,NA,NA,-81.818598,1000093427,"Manley, Nathan",NA,NA,69.45251,Right,-43.752616,NA,NA,NA,2.30977,2.17886,0.015856,-29.142234,1.85108,1.11882,0.03192,NA,NA,NA,NA,NA,6,1,WRI_RAI,4,Top,2,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,19712ae0-14d2-11f0-bce0-838287aed739,82.06912,1.11882,NA,6.77426,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:35:04,2025-04-08T23:35:04Z,2025-04-08T23:35:04Z,GroundBall,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.23895,-120.39637,11.75399,5.47322,-3.06027,-14.27844,2.00289,-7.98516,8.03058,NA,1.85103,10.48843,NA,NA,NA,NA,NA,NA,NA,1.11912,-70.56127,NA,NA,NA,NA,NA,NA,NA,0.03223,-72.95242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-04-08,19:35:24,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,83.17901,-0.262322,3.556075,1850.669293,92.295359,09:00:00,5.36209,-1.97388,6.4409,-38.02097,2.18236,-18.14044,1.95216,-0.21372,75.18094,-7.378154,0.268609,0.456355,10.68032,1.62536,1.72904,50,5.3266,-6.83232,-120.62842,-1.68933,15.46784,27.20946,-29.82012,d1c1c60a-8b4d-4e54-ab62-4a80f73876b9,NA,NA,NA,NA,-31.653415,1000093427,"Manley, Nathan",NA,NA,94.91269,Right,-18.184592,NA,NA,NA,7.39583,7.39583,0.044595,-22.494853,1.80538,1.94016,0.2699,NA,NA,NA,NA,NA,6,2,WRI_RAI,4,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,25a9d460-14d2-11f0-bce0-838287aed739,82.5946,1.94016,NA,7.99807,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:35:24,2025-04-08T23:35:24Z,2025-04-08T23:35:24Z,GroundBall,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.05825,-121.54037,13.60473,5.36647,-0.68989,-14.91006,1.96671,-7.35074,7.73392,180,1.80422,112.7414,NA,NA,NA,NA,NA,NA,NA,1.94061,-43.50592,NA,NA,NA,NA,NA,NA,NA,0.27062,-69.50394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-08,19:36:05,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.32905,-2.736559,4.342783,2252.346855,137.668225,10:30:00,5.50551,-1.66187,5.86256,-19.00277,16.6928,-14.02017,1.37045,1.21194,80.67691,-6.344316,1.836811,0.43001,8.54107,9.77359,1.31747,50,5.27203,-9.20747,-129.12936,-6.76057,14.23855,30.06783,-15.88083,809ef9f9-6b0e-427a-9504-b3bd2ab4c035,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,3de411d0-14d2-11f0-bce0-838287aed739,87.65482,NA,NA,8.65214,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:36:05,2025-04-08T23:36:05Z,2025-04-08T23:36:05Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63466,-130.20407,15.03391,5.50353,-6.19294,-7.94041,1.65567,-9.71639,7.11928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-08,19:36:21,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.28555,-2.020713,3.323069,2213.141156,141.264928,10:45:00,5.64299,-1.89002,5.5756,-17.6267,18.68206,-13.8556,2.2828,0.06257,79.92047,-5.393838,0.855828,0.433688,8.18056,10.54847,1.61325,50,5.45781,-6.88638,-129.1135,-5.09444,13.51135,32.28635,-14.75177,7c091b2c-5ad4-4763-bde6-e1d547d2fb3d,NA,NA,NA,NA,-17.491205,1000362934,"Blomquist, Braylen",3910.261303,NA,79.31831,Left,20.113561,102.28516,29.26266,-40.46887,229.39765,229.39765,2.968433,-26.513443,2.51407,2.48524,-0.04435,NA,NA,NA,NA,NA,7,2,WRI_RAI,4,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,47cc3ba0-14d2-11f0-bce0-838287aed739,86.91149,29.97756,NA,9.36508,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:36:21,2025-04-08T23:36:21Z,2025-04-08T23:36:21Z,LineDrive,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.9211,-130.33827,16.14318,5.64045,-4.53483,-7.37588,1.8842,-7.39893,6.75567,134.363094,2.51413,104.18495,-20.91177,4.90058,-0.95965,0.1178,0.00318,-0.00421,5.5e-4,2.48513,40.0097,-15.05063,0.26745,0.04066,0.0546,-0.04023,0.0116,-0.00123,-0.04435,-32.83266,-2.72064,1.62126,-0.55465,0.14607,-0.03049,0.0042,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
