PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-24,09:46:57,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.97268,0.574765,3.808909,1952.569323,128.681851,10:15:00,4.89693,-2.69043,6.94411,-21.64584,10.88485,-12.30579,3.61738,-0.24429,82.90303,-3.565479,1.56295,0.410505,7.65745,5.94685,2.45695,50,4.92507,-8.34511,-132.12287,0.75139,13.50445,28.75582,-21.68633,e99894cd-f471-4390-94de-1f19b280239e,NA,NA,NA,NA,-4.426739,804871,"Bryan, Brooks",NA,NA,69.61238,Left,60.9869,107.62847,87.2952,-22.71806,144.29257,136.06079,5.245874,-13.467376,1.72923,3.69867,0.25708,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,f1b42ca0-38ad-11f0-be42-27570af45f3e,91.81973,109.40963,NA,8.06965,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:46:57,2025-05-24T14:46:57Z,2025-05-24T14:46:57Z,Popup,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.55476,-132.8943,14.37791,4.89711,1.33316,-10.84316,2.68568,-8.70739,6.75222,173.147724,1.73797,49.18973,-13.04784,2.9542,0.09374,-0.28585,0.08496,-0.01103,5.4e-4,3.69142,89.41162,-22.37508,2.25488,-0.5067,0.07365,0.00188,-0.00226,2e-4,0.2587,-3.85404,-1.10085,0.07255,0.11458,-0.06039,0.01409,-0.0016,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-24,09:47:32,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.21653,0.312237,3.075157,2016.926717,134.920755,10:30:00,4.88495,-2.49254,7.27623,-20.43218,11.42005,-10.45654,3.46503,-0.58035,83.29805,-3.625272,1.15212,0.406201,6.52784,6.38063,2.32129,50,4.89649,-6.76585,-132.66361,0.22874,11.61714,28.75521,-20.81891,82ce6038-927b-4a32-8454-7614656ee0d1,NA,NA,NA,NA,25.447312,1000359452,"Janicki, Jimmy",3388.686268,NA,100.12722,Right,-0.521685,NA,NA,NA,67.36995,63.85565,0.491854,26.93354,0.64716,3.49976,0.3886,NA,NA,NA,NA,NA,4,1,TRO_TRJ,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,06b5d450-38ae-11f0-be42-27570af45f3e,92.79252,3.49976,NA,7.91848,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:47:32,2025-05-24T14:47:32Z,2025-05-24T14:47:32Z,GroundBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.22277,-133.36032,14.37761,4.88484,0.73317,-10.40946,2.48863,-7.04732,5.80857,246.953343,0.67547,131.82395,-22.64238,NA,NA,NA,NA,NA,NA,3.50215,-1.40136,-11.63704,NA,NA,NA,NA,NA,NA,0.38911,63.08511,-3.73163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-24,09:48:28,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.49703,-0.878541,4.10236,2014.384978,125.332263,10:15:00,4.87542,-2.61711,6.95413,-21.01584,10.25497,-13.14422,2.32257,0.0268,84.95889,-4.878777,1.702962,0.402477,8.12634,5.99138,2.36634,50,4.81337,-9.15679,-134.37072,-2.64093,14.92839,27.81352,-21.16765,3a8852ca-e509-45ff-8f29-ba472b2e26ef,NA,NA,NA,NA,-70.256144,822506,"Darnell, Sean",5842.970288,NA,83.42635,Left,29.26533,25.99673,46.49722,-106.88343,270.63646,130.53737,3.597065,-85.812186,0.37702,2.39048,-0.07681,NA,NA,NA,NA,NA,5,1,TRO_TRJ,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,27daefd0-38ae-11f0-be42-27570af45f3e,93.6512,50.18274,NA,7.53814,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:48:28,2025-05-24T14:48:28Z,2025-05-24T14:48:28Z,LineDrive,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.54593,-135.1027,13.90676,4.87554,-2.08385,-10.58382,2.61249,-9.54967,7.46419,NA,0.37712,36.05708,-15.77489,3.61935,-0.81721,0.18951,-0.0369,0.00435,-2.1e-4,2.39077,59.80106,-21.67923,2.27453,-0.19079,-0.13024,0.05884,-0.00999,6.4e-4,-0.07684,-100.4672,13.19145,-3.09263,0.75345,-0.20139,0.04477,-0.00594,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-05-24,09:48:49,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.26671,1.799809,2.777748,2030.141211,122.418313,10:00:00,4.87476,-2.57648,7.15445,-24.05458,8.78989,-12.16729,4.50408,-1.0706,81.95279,-2.811662,0.54509,0.41248,7.28174,4.52118,2.41623,50,4.9729,-5.91406,-131.15013,3.49893,12.61404,29.13969,-24.34206,1a718b19-8e48-47f1-a2c3-5fd773f0b4a1,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,3411c490-38ae-11f0-be42-27570af45f3e,91.3801,NA,NA,8.31392,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:48:49,2025-05-24T14:48:49Z,2025-05-24T14:48:49Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.34221,-131.89063,14.56984,4.87613,4.11751,-12.17103,2.57059,-6.2346,6.30702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-24,09:49:06,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.36319,0.176808,3.449705,2081.267759,125.962174,10:15:00,4.91239,-2.66083,7.12101,-19.78285,12.50788,-15.69961,3.42448,-0.8364,82.54393,-3.653432,0.571759,0.408988,9.50662,6.97985,2.4606,50,4.91642,-7.42762,-132.69078,-0.07448,16.74204,31.63023,-19.88192,09a0767e-1e5b-4d16-a04c-3e14e1eec7f4,NA,NA,NA,NA,-160.082867,822506,"Darnell, Sean",4141.464516,NA,67.5365,Left,32.599104,-106.94739,30.89783,-25.73365,166.20734,54.15068,2.541974,-169.073178,0.83265,3.53909,0.83761,NA,NA,NA,NA,NA,5,3,TRO_TRJ,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,3eb59d40-38ae-11f0-be42-27570af45f3e,92.1603,33.28538,NA,8.81925,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:49:06,2025-05-24T14:49:06Z,2025-05-24T14:49:06Z,FlyBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.37695,-133.49333,15.81512,4.91191,0.42998,-9.94096,2.65446,-7.85241,8.37102,47.442442,0.83287,-78.46884,5.16384,0.05648,0.27281,-0.31181,0.15079,-0.03218,0.00243,3.53912,53.36358,-26.9478,3.24609,-0.65955,0.15082,-0.05075,0.01396,-0.00156,0.83762,-28.42697,9.92259,-2.37466,0.57107,-0.18577,0.07875,-0.02057,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-05-24,09:49:32,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.19612,-0.808755,4.467199,2055.00554,135.266088,10:30:00,4.92324,-2.52681,7.24643,-18.52056,12.88957,-11.75564,2.6458,0.54382,83.94088,-4.390486,2.311714,0.403372,7.63981,7.49296,2.27467,50,4.87137,-10.03721,-133.8214,-2.33363,13.79341,30.0566,-18.64578,c96e03af-39f7-4c24-8ce6-bdeb76b96b8f,NA,NA,NA,NA,-94.941529,822506,"Darnell, Sean",4883.477334,NA,77.0762,Left,21.660276,NA,NA,NA,NA,68.43022,NA,NA,1.22435,2.63099,-0.55157,NA,NA,NA,NA,NA,5,4,TRO_TRJ,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,4de6c640-38ae-11f0-be42-27570af45f3e,93.44326,24.58543,NA,8.25523,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:49:32,2025-05-24T14:49:32Z,2025-05-24T14:49:32Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.25201,-134.54983,15.0283,4.92245,-1.88175,-9.32289,2.52198,-10.3715,6.89671,NA,1.22435,-9.05034,4.62888,-1.31747,0.70964,-0.80665,0.30211,0.39476,-0.30346,2.631,41.72448,-16.36282,0.70633,0.70892,-1.43832,0.54607000000000006,0.80177,-0.60505,-0.55156,-104.6725,18.01743,-4.0958,1.23322,-0.90414,0.34493,0.35322,-0.28521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-05-24,09:49:51,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.14249,0.344502,4.261656,2086.341131,120.36538,10:00:00,4.86552,-2.63844,7.15741,-23.10655,8.83835,-13.4695,3.25309,0.10893,83.6621,-4.061183,1.794758,0.406792,8.36445,4.95217,2.39214,50,4.87852,-9.39303,-132.42779,0.19134,14.93168,26.88995,-23.33376,dc32c23c-0ca7-400c-affc-05527d2a1b15,NA,NA,NA,NA,-39.650363,822506,"Darnell, Sean",3712.137106,NA,84.86101,Left,7.524121,78.60352,8.15945,-76.9509,166.94592,166.94592,1.62744,-46.839973,0.45787,3.17276,-0.08935,NA,NA,NA,NA,NA,5,5,TRO_TRJ,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,5991aeb0-38ae-11f0-be42-27570af45f3e,92.65781,9.07316,NA,7.48039,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:49:51,2025-05-24T14:49:51Z,2025-05-24T14:49:51Z,GroundBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.34235,-133.10474,13.44498,4.86631,0.77876,-11.66688,2.63334,-9.76893,7.46584,119.041594,0.45787,95.00519,-21.42456,5.01206,-1.0802,0.21186,-0.04212,0.00844,-9.9e-4,3.17276,16.29758,-11.05629,-0.47905,0.3531,-0.10847,0.03064,-0.00621,6.5e-4,-0.08935,-78.73591,2.07327,0.60552,-0.37114,0.12026,-0.02907,0.00441,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-24,09:50:21,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,81.17844,2.54671,0.792051,1996.385201,290.364982,03:45:00,4.88747,-2.74498,6.45545,-45.3268,-3.19729,12.60174,3.4515,-0.96718,73.28709,-5.925277,3.07685,0.467159,-6.30374,-2.04701,2.68387,50,5.04817,-2.08834,-117.81751,3.87673,-8.7081,25.9754,-35.00185,538e17e9-6e1c-466e-8e30-6abf8c3ba19b,NA,NA,NA,NA,-64.197837,822506,"Darnell, Sean",2658.844232,NA,63.22847,Left,8.738916,NA,NA,NA,135.23868,108.85722,1.646357,-68.766979,0.23614,3.78635,0.51046,NA,NA,NA,NA,NA,5,6,TRO_TRJ,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,6b0db210-38ae-11f0-be42-27570af45f3e,80.68444,8.65158,NA,7.89135,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:50:21,2025-05-24T14:50:21Z,2025-05-24T14:50:21Z,GroundBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04242,-118.70541,12.9877,4.89521,5.07317,-17.50093,2.75017,-1.79068,-4.35405,NA,0.23614,39.89594,-7.88256,1.29749,-0.23004,-0.00449,0.05741,-0.03729,0.00848,3.78635,14.08923,-10.27838,0.082170000000000007,0.0324,0.12288,-0.14795,0.08127,-0.01724,0.51046,-82.52037,4.30989,-0.62922,0.06397,0.01559,-0.03284,0.01979,-0.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-05-24,09:50:46,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,81.64455,0.582106,3.154021,1999.424796,295.788483,03:45:00,4.78209,-2.68057,6.45545,-44.57947,-3.17331,9.36465,1.60271,1.00013,74.60598,-7.691677,4.849216,0.463131,-3.97347,-1.52016,2.45325,50,4.80346,-6.85728,-118.53585,-0.11773,-5.59321,24.9088,-34.31391,35bcd792-4de3-4b9a-aac1-962f7a4292c7,NA,NA,NA,NA,-24.856815,822506,"Darnell, Sean",4889.642225,NA,55.05126,Left,54.266792,NA,NA,NA,136.9192,134.22595,3.955467,-35.037457,2.21317,1.83545,-0.92152,NA,NA,NA,NA,NA,5,7,TRO_TRJ,3,Top,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,7a498970-38ae-11f0-be42-27570af45f3e,81.38611,61.44502,NA,7.03856,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:50:46,2025-05-24T14:50:46Z,2025-05-24T14:50:46Z,Popup,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04472,-119.38277,12.4544,4.78763,1.04897,-17.15696,2.68318,-6.66711,-2.79661,160.33937,2.21448,42.74685,-9.57355,2.50739,-0.14066,-0.1701,0.0666,-0.01024,5.8e-4,1.83522,65.54348,-20.04824,1.30238,0.02262,-0.17,0.07606,-0.01478,0.00106,-0.9215,-19.82106,0.59171,-0.31002999999999997,0.06114,0.00787,-0.00827,0.0018600000000000001,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-24,09:51:26,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.55149,0.2202,3.810591,2082.124241,139.954837,10:45:00,4.83264,-2.68555,7.16046,-20.00174,13.30942,-10.29221,3.36585,-0.08449,81.59494,-3.639739,1.924553,0.4154,6.57256,7.40126,2.46481,50,4.83903,-8.2914,-130.06397,0.02741,11.23078,27.91094,-19.52723,2241acb9-1fee-493a-b25a-d7eb274de0a2,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,92179790-38ae-11f0-be42-27570af45f3e,90.73774,NA,NA,7.95655,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:51:26,2025-05-24T14:51:26Z,2025-05-24T14:51:26Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.33643,-130.77799,13.95547,4.83194,0.52696,-9.76362,2.68059,-8.57871,5.61539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-24,09:51:41,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.56258,-1.714292,4.129968,2058.27163,154.13974,11:15:00,4.71969,-2.59173,7.20679,-14.21481,17.68119,-8.06382,1.97829,0.48254,83.40085,-4.50354,2.652169,0.40648,5.56918,10.35319,2.35545,50,4.6159,-9.31518,-132.90604,-4.27744,9.91451,29.7363,-13.74276,7fa20c5a-9856-4b65-b68a-9abbf9633710,NA,NA,NA,NA,176.380271,1000092825,"Lewis, Shane",4309.277982,NA,74.531,Right,41.856055,-109.56249,51.93314,9.79721,208.52494,82.75426,3.193315,175.823842,2.07403,2.23167,-0.38762,NA,NA,NA,NA,NA,6,2,TRO_TRJ,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,9acc7180-38ae-11f0-be42-27570af45f3e,92.72878,51.94229,NA,8.16174,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:51:41,2025-05-24T14:51:41Z,2025-05-24T14:51:41Z,FlyBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.29195,-133.64055,14.86815,4.71736,-3.93799,-6.87138,2.58856,-9.56008,4.95725,15.826667,2.07407,-81.26052,4.2423,0.46691,-0.02047,-0.19277,0.12696,-0.03224,0.00293,2.232,72.92764,-31.73709,4.49867,-0.76752,0.03357,0.01913,-0.00283,0,-0.38774,5.14635,3.07682,-1.85061,0.36899,0.04478,-0.0591,0.01537,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-24,09:52:05,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,84.73424,-0.743787,3.906374,1504.927471,105.950691,09:30:00,4.58481,-2.84719,7.05341,-32.55958,4.84059,-12.71363,1.19439,-0.3534,77.49879,-6.897619,1.578254,0.440157,7.9615,3.16043,2.61489,50,4.52952,-7.97964,-123.06745,-2.46082,12.15878,25.38259,-27.34741,a4ff8f00-35c4-4535-9736-b584995e16f6,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_TRJ,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,a8e573c0-38ae-11f0-be42-27570af45f3e,85.63399,NA,NA,7.23545,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:52:05,2025-05-24T14:52:05Z,2025-05-24T14:52:05Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.44595,-123.77613,12.6913,4.58757,-1.69728,-13.67371,2.84242,-8.31911,6.07939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-24,09:54:15,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,72.26681,2.563118,-0.139656,2374.29309,278.430293,03:15:00,5.16357,-2.79253,6.23704,-52.70774,-0.22595,11.72564,3.13718,-1.94422,66.73673,-7.194343,1.978835,0.521406,-6.07874,-0.25413,2.79758,50,5.3291,-0.13255,-105.05549,3.24609,-6.83334,16.81917,-32.45974,0936fed5-3e6f-4d8b-8dbb-01e7e2a3efe9,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,f6ab45d0-38ae-11f0-be42-27570af45f3e,72.29002,NA,NA,5.53008,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:54:15,2025-05-24T14:54:15Z,2025-05-24T14:54:15Z,NA,v3,471449,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.26261,-105.73572,8.40959,5.17127,4.55889,-16.22987,2.79735,0.14382,-3.41667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-24,09:54:29,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.87974,-1.180951,2.194502,1741.04112,149.531154,11:00:00,5.33247,-2.19576,6.39443,-25.48017,11.59599,-6.15067,2.12205,-0.68905,78.8563,-5.973418,1.080457,0.438247,3.8337,6.72485,2.04099,50,5.23581,-4.55569,-124.8132,-3.3121,6.05757,24.73095,-21.54823,0ef4f8f3-bec8-41e5-b92e-02f44363a31f,NA,NA,NA,NA,-79.907656,823809,"Monistere, Nick",NA,NA,77.90658,Right,-58.186341,NA,NA,NA,1.29331,1.06732,0.022086,-27.392419,0.91458,2.15001,0.7181,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,fef1a680-38ae-11f0-be42-27570af45f3e,86.00733,2.15001,NA,7.02345,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,14:54:29,2025-05-24T14:54:29Z,2025-05-24T14:54:29Z,GroundBall,v3,471449,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.10464,-125.62388,12.36548,5.33281,-2.60575,-10.77411,2.19358,-4.75426,3.02879,NA,0.91448,10.58227,NA,NA,NA,NA,NA,NA,NA,2.15089,-97.34559,NA,NA,NA,NA,NA,NA,NA,0.71864,-59.45453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
