PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-08,18:44:49,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.46111,-2.259903,3.064403,1529.009364,100.26333,09:15:00,5.89369,-2.01123,5.83592,-35.9664,4.66488,-18.05115,0.79188,-0.66449,76.16093,-8.885048,-0.174979,0.458777,10.10993,3.51166,1.77159,50,5.68815,-5.74461,-120.92961,-5.97228,14.83895,25.52556,-27.0198,85f81b2b-c59c-433a-80fb-3b539f2def83,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,14756580-14cb-11f0-a9dc-c3e1b2b9eb8a,82.15851,NA,NA,7.30018,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:44:49,2025-04-08T22:44:49Z,2025-04-08T22:44:49Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Lanphere, Drew",810835,Right,NOR_WOL,54.66334,-121.90997,12.76278,5.8976,-4.93454,-13.5099,2.00317,-6.31453,7.41948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,18:45:07,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.32457,-2.9938,2.204611,1982.933193,161.263557,11:30:00,5.98854,-2.03766,6.39678,-12.56591,20.42781,-6.56181,2.18347,-0.55593,83.35009,-5.441111,1.016861,0.413416,4.02764,11.80804,1.88213,50,5.76714,-4.8309,-132.48894,-7.21737,7.14647,28.76762,-11.22244,ff1d0b52-445d-4361-91ae-e66295d9f03e,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,1f0f2c10-14cb-11f0-a9dc-c3e1b2b9eb8a,91.1732,NA,NA,7.97447,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:45:07,2025-04-08T22:45:07Z,2025-04-08T22:45:07Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Lanphere, Drew",810835,Right,NOR_WOL,54.10141,-133.37651,14.38381,5.98448,-6.87112,-5.61122,2.03458,-5.05138,3.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,18:45:24,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.95619,-2.641492,1.972906,1959.357168,161.403227,11:30:00,6.0131,-1.94972,6.46492,-14.3582,18.74438,-5.94863,2.38722,-0.63261,83.15306,-5.414012,0.894373,0.414097,3.63827,10.84087,1.81277,50,5.8196,-4.30624,-132.03628,-6.443,6.4209,28.18941,-13.04192,f4b3b865-e776-4ba5-88bd-dcf4e546936b,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ECU_PIR,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,299df620-14cb-11f0-a9dc-c3e1b2b9eb8a,91.02317,NA,NA,7.80313,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:45:24,2025-04-08T22:45:24Z,2025-04-08T22:45:24Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Lanphere, Drew",810835,Right,NOR_WOL,54.03302,-132.89454,14.09471,6.00972,-6.04592,-6.52096,1.94685,-4.50173,3.21045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-08,18:45:46,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.10266,-1.921493,2.960935,1953.423508,158.845643,11:15:00,6.01432,-1.92467,6.46118,-10.17733,22.20021,-8.17808,3.39818,0.11605,83.8276,-3.947634,1.480517,0.409537,5.08107,12.4228,1.7185,50,5.8731,-6.57163,-133.63996,-4.66699,9.16398,29.53185,-9.76886,8a6a87ea-06d6-40b0-8895-0390ff12c6bb,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ECU_PIR,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,36606910-14cb-11f0-a9dc-c3e1b2b9eb8a,92.03672,NA,NA,8.27506,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:45:46,2025-04-08T22:45:46Z,2025-04-08T22:45:46Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Lanphere, Drew",810835,Right,NOR_WOL,54.03642,-134.52897,14.765930000000001,6.00916,-4.37292,-4.88443,1.92048,-6.8475,4.58199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,18:49:04,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,87.19241,-2.48943,3.790363,2159.857468,147.149228,11:00:00,5.99992,-2.44219,5.56156,-17.74765,19.85068,-11.98048,2.18861,0.10581,79.21825,-5.85435,1.65967,0.441322,7.13363,11.12666,2.12248,50,5.77302,-7.83299,-126.14612,-6.02123,11.43592,26.88574,-14.33683,f91b88b3-13ec-447a-ba85-6cde95382440,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,acb931a0-14cb-11f0-a9dc-c3e1b2b9eb8a,85.408,NA,NA,7.97416,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:49:04,2025-04-08T22:49:04Z,2025-04-08T22:49:04Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.93595,-127.19378,13.44287,5.99676,-5.46257,-7.16842,2.43639,-8.27862,5.71796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,18:49:20,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,81.50692,-1.137545,3.505621,2461.630895,208.154017,01:00:00,5.86948,-2.71929,4.92033,-38.16786,5.5224,2.23327,1.61117,0.78536,75.07231,-8.030284,3.898455,0.475733,-0.15114,3.45351,2.37506,50,5.72667,-7.32705,-118.03656,-3.7549,-0.21373,21.98265,-27.29054,74cd0c39-5070-4285-ab30-06a48dded653,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,b5e621c0-14cb-11f0-a9dc-c3e1b2b9eb8a,79.23018,NA,NA,6.43462,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:49:20,2025-04-08T22:49:20Z,2025-04-08T22:49:20Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.57882,-119.071,10.99133,5.87315,-2.47068,-13.64527,2.71962,-7.31699,-0.10686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,18:49:38,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,82.26562,-0.613293,3.617363,2448.353147,142.49135,10:45:00,5.83461,-2.66823,4.95806,-36.67715,5.49343,-3.36445,2.19757,0.47362,76.72331,-7.223464,3.025267,0.467386,2.50681,3.16815,2.32035,50,5.74456,-7.40662,-119.37887,-2.63568,3.68251,19.11416,-27.52002,69ebb432-5b63-4839-914a-417e49875e5b,NA,NA,NA,NA,-2.652889,803811,"Hogue, Josh",4769.02697,NA,84.53344,Left,36.838375,109.40117,75.35844,-11.46124,279.9919,268.76334,5.10848,-10.883573,1.76989,2.45626,-0.42275,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,c080f9c0-14cb-11f0-a9dc-c3e1b2b9eb8a,80.64512,90.34611,NA,5.54231,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:49:38,2025-04-08T22:49:38Z,2025-04-08T22:49:38Z,FlyBall,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.54449,-120.26334,9.55708,5.83706,-1.36224,-13.76001,2.66702,-7.57702,1.84126,165.01636,1.77294,99.05929,-22.3569,5.30233,-0.85359,0.08432,-0.00552,5.5e-4,-4e-5,2.45596,74.33499,-16.86287,0.42843,0.13433,-0.09799,0.0299,-0.00426,2.3e-4,-0.42227,-4.60293,-3.23011,0.88464,-0.15181,0.01278,3.8e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-08,18:50:17,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.25973,-0.942438,4.161132,2257.065591,130.944917,10:15:00,5.91798,-2.45412,5.59467,-19.69088,15.5256,-16.43729,3.39472,0.06814,81.38675,-4.664822,1.237254,0.427114,9.61115,8.51016,2.10769,50,5.82449,-8.76328,-130.58755,-2.79193,16.4012,30.52493,-17.65166,e4a86a0a-4e8a-4b91-87da-f7bbcc5c098f,NA,NA,NA,NA,2.792483,824569,"McHugh, Chris",3170.606431,NA,91.23499,Right,22.967314,109.30975,41.66082,12.30096,313.68211,308.25584,3.982832,13.586931,1.00944,3.29839,-0.08142,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,d81e5af0-14cb-11f0-a9dc-c3e1b2b9eb8a,88.24905,50.9064,NA,8.87298,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:50:17,2025-04-08T22:50:17Z,2025-04-08T22:50:17Z,LineDrive,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.90366,-131.72879,15.26246,5.91654,-2.13198,-8.82583,2.44678,-9.37648,8.2006,220.559714,1.00885,123.07161,-22.1296,4.89637,-1.12583,0.2813,-0.06348,0.00913,-5.5e-4,3.29899,52.20117,-15.12276,0.35804,0.13609,-0.08869,0.0275,-0.0038,1.8e-4,-0.08167,6.01287,7.64612,-2.31669,0.50083,-0.0727,0.00675,-3.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-08,18:50:55,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,82.14758,-0.077059,3.06657,2433.787633,211.16683,01:00:00,5.83876,-2.65428,5.15489,-38.83506,3.9091,1.53787,2.52986,0.36338,75.22727,-7.144237,3.338351,0.470554,0.10657,2.40795,2.36631,50,5.80197,-6.44248,-119.02346,-1.57006,0.15261,23.22642,-28.72598,6d3d3ff1-3314-4065-8357-28e174979e76,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,ee945320-14cb-11f0-a9dc-c3e1b2b9eb8a,80.1022,NA,NA,6.92031,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:50:55,2025-04-08T22:50:55Z,2025-04-08T22:50:55Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.34332,-120.06163,11.61321,5.84345,-0.28606,-14.36299,2.65443,-6.4493,0.07631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,18:51:12,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,80.5055,-0.644111,3.994919,2290.318319,120.707662,10:00:00,5.96264,-2.45884,4.88931,-33.74045,11.37087,-16.58485,2.54011,-0.0556,73.3679,-6.809831,1.080321,0.483408,9.41914,6.21571,2.08155,50,5.8713,-7.43805,-116.48735,-2.50175,12.88949,22.71399,-23.66823,ea7e7be0-f1e8-4edc-8a8a-37ec38d6f46c,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,f8d5e790-14cb-11f0-a9dc-c3e1b2b9eb8a,77.97227,NA,NA,7.13759,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:51:12,2025-04-08T22:51:12Z,2025-04-08T22:51:12Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.61117,-117.57639,11.357,5.96404,-1.36696,-11.83412,2.45298,-8.05605,6.44474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,18:51:37,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,82.92485,-1.467852,5.152929,2432.244806,131.427359,10:30:00,5.84005,-2.55859,4.93422,-39.36687,4.30969,-2.87862,1.16611,2.08532,74.15836,-8.631042,4.648109,0.475659,3.33154,3.09606,2.05857,50,5.66439,-10.64476,-119.42475,-4.51959,4.66745,29.40845,-27.8365,09a9a953-c11b-40a4-a8de-3f25a5cc05c0,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,3,Top,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,07ac6d70-14cc-11f0-a9dc-c3e1b2b9eb8a,79.24257,NA,NA,8.76649,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:51:37,2025-04-08T22:51:37Z,2025-04-08T22:51:37Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.56324,-120.78693,14.70423,5.84387,-3.23021,-13.91825,2.55664,-10.86095,2.33373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,18:52:13,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.69391,-1.482079,2.645947,2165.428901,140.35663,10:45:00,5.9178,-2.3434,5.42662,-17.92458,18.37517,-14.22835,3.03415,-1.04909,80.7518,-4.865143,0.117108,0.433634,7.99544,10.05729,2.11912,50,5.77427,-5.32445,-128.59793,-3.9063,13.3432,27.52098,-15.38997,e4d5cf1c-2ceb-4a28-8782-d1d468967202,NA,NA,NA,NA,57.230365,823352,"Nixon, Luke",3166.358859,NA,94.0345,Left,50.215107,NA,NA,NA,NA,72.67013,NA,NA,2.268,3.67866,0.95294,NA,NA,NA,NA,NA,4,1,NOR_WOL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,1ce85f00-14cc-11f0-a9dc-c3e1b2b9eb8a,86.92229,87.25913,NA,7.94211,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:52:13,2025-04-08T22:52:13Z,2025-04-08T22:52:13Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.07401,-129.67926,13.76049,5.91587,-3.30161,-7.69499,2.33863,-5.84872,6.6716,NA,2.268,47.76858,-13.42021,3.81198,-0.88743,0.09899,0.10187,-0.0802,0.01949,3.67866,105.98275,-23.31854,2.16031,-0.36851,0.17837,-0.17938,0.10359,-0.02367,0.95294,74.20871,-16.96491,4.57889,-1.03277,0.13053,0.09232,-0.07693,0.01885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-04-08,18:52:37,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,80.61111,-1.455794,3.510081,2543.512432,229.263994,01:45:00,5.91657,-2.56767,4.87325,-42.46164,3.95012,2.32126,0.99764,0.95144,71.83947,-9.184177,3.918347,0.490327,0.20193,3.09764,2.22002,50,5.73815,-7.23039,-116.19081,-4.51546,0.26656,28.72677,-28.08479,fe8c08a9-80b0-4b21-ab09-fc15d690e5b0,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,2bad58b0-14cc-11f0-a9dc-c3e1b2b9eb8a,76.87212,NA,NA,8.77164,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:52:37,2025-04-08T22:52:37Z,2025-04-08T22:52:37Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.61914,-117.57187,14.36339,5.92278,-3.16527,-14.0424,2.56794,-7.24321,0.13328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-08,18:53:15,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.22271,-1.685855,3.895173,2167.367949,140.671641,10:45:00,5.88758,-2.54012,5.3471,-19.3217,17.55662,-13.3789,2.69198,0.0043,80.34163,-5.310828,1.525451,0.437076,7.77634,9.6317,2.19856,50,5.7219,-8.08842,-127.69346,-4.39783,12.81889,26.690550000000002,-16.29672,683cea2a-4db5-4b2a-be59-1058b216cc96,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_WOL,ClarkLeClair,D1,AMER,20250408-ClarkLeClair-1,4251daf0-14cc-11f0-a9dc-c3e1b2b9eb8a,86.2377,NA,NA,7.88109,NA,NA,NA,0c187b46-1686-4ffb-9ca5-54ab91ee6e33,2025-04-08,22:53:15,2025-04-08T22:53:15Z,2025-04-08T22:53:15Z,NA,v3,471285,471387,08 April 2025 18:00-ncstate@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.15098,-128.76562,13.34527,5.88541,-3.74319,-8.14836,2.53381,-8.60335,6.40945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
