PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-22,14:41:00,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.20817,0.73674,2.742327,2194.73682,325.651648,04:45:00,5.56525,-3.47396,5.42382,-63.907,-15.52788,11.72528,0.93056,0.07369,70.68246,-10.811667,4.830785,0.500611,-5.04154,-7.65063,3.22203,50,5.58592,-5.81172,-111.95026,-0.746,-6.29576,23.22671,-41.728,0640cdb0-d6bc-4287-be18-54e0cbad40de,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,f7161d60-075d-11f0-930b-99c75ee8e0f9,75.29286,NA,NA,6.5257,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:41:00,2025-03-22T20:41:00Z,2025-03-22T20:41:00Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.07866,-112.99903,11.61335,5.57707,1.13818,-20.864,3.47803,-5.52744,-3.14788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,14:41:20,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.15881,0.359383,2.461446,2426.521821,311.303727,04:30:00,5.61055,-3.77479,5.45114,-58.5344,-11.52044,14.87229,1.06945,-0.22969,71.68022,-10.232336,5.111024,0.493497,-6.7604,-5.53107,3.54684,50,5.60175,-5.44667,-113.37725,-1.29279,-8.68523,23.24391,-39.27992,d06c71f3-7f2b-40be-bd96-dbb909f130f6,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,0368b780-075e-11f0-930b-99c75ee8e0f9,76.37818,NA,NA,6.47859,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:41:20,2025-03-22T20:41:20Z,2025-03-22T20:41:20Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.05079,-114.40804,11.62196,5.62045,0.44916,-19.63996,3.77985,-5.06151,-4.34261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,14:41:41,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,88.07333,-0.773728,5.175344,2161.032195,136.143202,10:30:00,5.62166,-3.59956,5.80284,-22.71159,13.41725,-11.84682,3.00645,0.23955,80.90974,-5.009126,3.0657740000000002,0.432612,7.34579,7.37693,3.18058,50,5.54428,-11.04763,-127.51497,-2.46387,12.18953,24.29816,-19.93281,b04d8e45-435b-4f71-bf85-61582c3cd372,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,0f9ec8f0-075e-11f0-930b-99c75ee8e0f9,87.12762,NA,NA,7.16359,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:41:41,2025-03-22T20:41:41Z,2025-03-22T20:41:41Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.69541,-128.40657,12.14908,5.62127,-1.73245,-9.96641,3.59417,-11.49492,6.09476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:42:00,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.07504,1.684113,2.949969,2363.769784,298.466501,04:00:00,5.63076,-3.69207,5.35587,-52.35097,-6.15843,14.20772,2.85014,0.26093,72.04019,-7.833775,5.468063,0.489167,-6.15642,-3.08414,3.41642,50,5.74547,-6.48202,-114.5298,1.52893,-8.07897,23.52443,-36.22132,b04a07f0-a4bf-40a7-a8c1-13e25a6d0f86,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_UTE,2,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,1b3788f0-075e-11f0-930b-99c75ee8e0f9,77.05431,NA,NA,7.03485,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:42:00,2025-03-22T20:42:00Z,2025-03-22T20:42:00Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.14286,-115.58132,11.76221,5.64095,3.14799,-18.11066,3.69809,-6.1209,-4.03949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:42:23,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,86.83672,-2.389221,5.184981,2198.132737,113.255644,09:45:00,5.88437,-3.40444,6.07319,-27.04198,9.85516,-20.25359,1.40973,-0.28138,79.84059,-7.416407,1.552873,0.437188,11.86379,6.05945,3.01308,50,5.68414,-10.61093,-125.70988,-6.12321,19.07486,24.34892,-22.43149,0af2a8bd-aab1-464b-829c-372ce393da9c,NA,NA,NA,NA,3.61128,1000119219,"Panaro, Santino",1003.357403,NA,72.81711,Left,1.365632,NA,NA,NA,38.37669,36.15423,0.365702,3.452904,0.64241,1.30979,0.26104,NA,NA,NA,NA,NA,3,6,UTA_UTE,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,28cf9b60-075e-11f0-930b-99c75ee8e0f9,86.21572,1.40453,NA,6.99613,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:42:23,2025-03-22T20:42:23Z,2025-03-22T20:42:23Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.42763,-126.56457,12.17446,5.88526,-5.33582,-11.21574,3.39729,-11.28049,9.53743,71.70917,0.64471,106.47202,-9.54837,NA,NA,NA,NA,NA,NA,1.31226,2.45549,-16.54615,NA,NA,NA,NA,NA,NA,0.26219,6.68327,-2.96115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,14:43:06,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.49918,0.84237,2.977504,2258.444134,307.097891,04:15:00,5.51319,-3.80854,5.49228,-55.29074,-8.1889,12.61174,1.69474,0.03025,71.89005,-9.161848,5.22141,0.493958,-5.61555,-4.03768,3.5388,50,5.54898,-6.32416,-112.52561,-0.19121,-7.21927,19.90861,-37.36483,d32eb0a9-68b4-458e-aaaf-aaa9ac0163b8,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,4250d7c0-075e-11f0-930b-99c75ee8e0f9,76.30691,NA,NA,5.60914,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:43:06,2025-03-22T20:43:06Z,2025-03-22T20:43:06Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.0106,-113.40865,9.9543,5.52071,1.46609,-18.68242,3.81221,-6.00395,-3.60963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:43:24,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.12171,0.352579,2.636025,2369.524492,294.270279,03:45:00,5.58185,-3.87824,5.43539,-50.59188,-5.05559,14.31064,1.69638,-0.21546,72.91512,-8.819426,5.180632,0.48568,-6.50721,-2.3013,3.6344,50,5.5777,-5.83918,-114.82216,-1.0218,-8.65605,21.97545,-35.23527,5028408b-487e-4885-bc54-e65fb50a75e2,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,4d2891b0-075e-11f0-930b-99c75ee8e0f9,77.60755,NA,NA,6.2066,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:43:24,2025-03-22T20:43:24Z,2025-03-22T20:43:24Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.06608,-115.78768,10.98772,5.58858,0.52630999999999994,-17.61764,3.8826,-5.45887,-4.32803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:43:44,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.24464,-0.045925,3.672313,2242.46943,122.494941,10:00:00,5.97701,-3.44138,5.92405,-21.74698,12.60221,-18.05843,4.12206,-1.53399,82.26609,-4.135351,0.437038,0.421822,10.19894,6.79492,3.15714,50,5.96099,-7.61255,-130.87859,-0.80633,17.68969,27.62802,-20.38851,a3ee3ac7-0ed9-4c25-a236-35e8c9e5927a,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,58e94c10-075e-11f0-930b-99c75ee8e0f9,89.3562,NA,NA,7.97855,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:43:44,2025-03-22T20:43:44Z,2025-03-22T20:43:44Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.57374,-131.84055,13.81401,5.97671,-0.09644,-10.19426,3.43292,-8.22847,8.84485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:44:03,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.63324,0.130526,4.283258,2249.853495,128.928077,10:15:00,5.99888,-3.10893,5.95285,-19.92037,14.01308,-16.05292,4.46024,-0.46692,82.86794,-3.623489,1.409913,0.419262,9.33048,7.46339,2.77664,50,5.99804,-9.1488,-131.40108,-0.32666,16.38129,26.75645,-19.07078,84d02470-a844-4487-823e-54edf4f9e0ed,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,64387ff0-075e-11f0-930b-99c75ee8e0f9,89.9019,NA,NA,7.76529,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:44:03,2025-03-22T20:44:03Z,2025-03-22T20:44:03Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.5455,-132.32342,13.37823,5.99797,0.33074,-9.53539,3.10175,-9.71349,8.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,14:44:22,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.5946,0.794347,2.161843,2385.589858,289.906317,03:45:00,5.66976,-3.77733,5.31393,-48.82605,-3.95221,14.47682,2.34705,-0.54094,73.67117,-8.043751,4.730579,0.482134,-6.72674,-1.84575,3.57033,50,5.70603,-4.93567,-115.59481,-0.10607,-9.13751,20.75498,-34.6813,c71d650b-3046-4cfa-affd-ca166f350d66,NA,NA,NA,NA,20.884108,822577,"Kleveno, Jack",4470.297936,NA,71.75912,Right,28.769329,100.01903,41.64323,45.78302,238.7714,227.64287,3.463489,28.919657,0.92689,2.31222,0.49675,NA,NA,NA,NA,NA,4,5,UTA_UTE,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,6fab1a50-075e-11f0-930b-99c75ee8e0f9,78.17831,42.74325,NA,5.92344,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:44:22,2025-03-22T20:44:22Z,2025-03-22T20:44:22Z,FlyBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,55.18784,-116.52256,10.37749,5.67612,1.44419,-17.34065,3.78183,-4.52722,-4.56875,217.014515,0.92645,86.20957,-13.49705,3.13183,-0.86204,0.29918,-0.08861,0.01532,-0.00108,2.3126,50.64122,-17.17719,0.9052,0.0404,-0.11622,0.04679,-0.00819,5.3e-4,0.4968,32.88523,-0.04183,0.06683,0.00118,-0.01452,0.00686,-0.00133,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-22,14:46:48,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,81.74728,1.59706,-0.66245,2161.062385,59.719887,08:00:00,5.94325,2.35817,5.94034,-45.49825,-3.83547,-8.74016,3.63369,1.01529,75.05487,-6.776067,-2.233495,0.464564,4.2626,-1.94299,-2.30069,50,6.04544,1.71721,-118.7883,1.79122,6.09311,22.66775,-34.95141,8293c72b-e620-4fac-bd32-2715e26d6e4e,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,c6c8e420-075e-11f0-930b-99c75ee8e0f9,81.1351,NA,NA,6.69241,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:46:48,2025-03-22T20:46:48Z,2025-03-22T20:46:48Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.5588,-119.65507,11.33388,5.95139,3.1277,-17.4757,-2.3619,1.48423,3.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:47:01,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,85.31409,-2.495022,-3.766728,1379.201445,250.742864,02:15:00,6.09053,2.02009,6.18527,-32.18407,6.08221,13.78331,1.09828,-0.31435,78.09396,-8.464562,-1.281286,0.445225,-8.27126,4.24603,-1.74255,50,5.88554,7.61244,-123.63313,-6.40866,-12.74013,25.76302,-25.63396,289955ca-d353-4402-b00e-af1c9b6896d6,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,ce5c2170-075e-11f0-930b-99c75ee8e0f9,84.65934,NA,NA,7.22013,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:47:01,2025-03-22T20:47:01Z,2025-03-22T20:47:01Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.31399,-124.52885,12.88151,6.09286,-5.51743,-12.81698,-2.01491,8.05539,-6.37007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:47:15,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.32168,-2.895968,-3.058511,2091.90038,206.575527,01:00:00,5.86456,2.14584,6.39654,-18.05363,16.1982,7.58496,1.69069,-0.03757,82.27713,-6.317819,-1.686448,0.421224,-4.75548,9.53504,-1.92955,50,5.64782,6.63019,-129.62209,-7.06512,-8.14362,25.43909,-15.8456,5601f2c1-2467-4313-bbb4-ce735feb5142,NA,NA,NA,NA,-37.089314,824558,"Conover, Alex",3535.68451,NA,98.00212,Left,15.31309,82.79603,21.64442,-72.42059,261.66991,247.24755,2.472384,-46.752947,-0.50074,1.45166,0.1547,NA,NA,NA,NA,NA,1,3,OKL_COW,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,d6a679c0-075e-11f0-930b-99c75ee8e0f9,89.48306,22.8113,NA,7.04455,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:47:15,2025-03-22T20:47:15Z,2025-03-22T20:47:15Z,LineDrive,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.10226,-130.4247,12.71955,5.86283,-6.56519,-7.9228,-2.14278,6.88712,-4.07181,109.729141,-0.50073,110.58705,-22.54408,4.60648,-1.01936,0.20218,-0.03643,0.00484,-3.2e-4,1.45166,37.95975,-18.39896,1.61457,-0.29901,0.05887,-0.00882,0.00111,-8e-5,0.1547,-83.6041,1.90863,0.71728,-0.32206,0.09381,-0.01959,0.00271,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-22,14:47:37,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,83.67624,-1.004278,-1.978365,1337.805725,189.051457,12:15:00,6.0860900000000004,1.98386,5.89978,-27.82576,12.14611,1.73008,2.83432,0.29072,76.53471,-6.194813,-1.667902,0.455039,-1.44878,6.89701,-1.82573,50,5.9894,4.12733,-121.46199,-2.99307,-2.15979,24.25821,-21.89235,7d543690-ee64-4e35-8e08-437ab6881f69,NA,NA,NA,NA,-0.464265,824558,"Conover, Alex",NA,NA,89.067,Left,-12.815127,NA,NA,NA,10.71756,10.53516,0.085667,-1.722662,-0.05937,2.61958,-0.23824,NA,NA,NA,NA,NA,1,4,OKL_COW,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,e3f35260-075e-11f0-930b-99c75ee8e0f9,82.83344,2.61958,NA,7.14153,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,20:47:37,2025-03-22T20:47:37Z,2025-03-22T20:47:37Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.59748,-122.37675,12.1291,6.0867000000000004,-2.16753,-10.94618,-1.98291,4.20877,-1.0799,356.327045,-0.0593,127.36268,-18.90926,NA,NA,NA,NA,NA,NA,2.61965,-28.986,-18.61267,NA,NA,NA,NA,NA,NA,-0.23825,-1.03157,0.60427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
