PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2024-02-27,17:18:53,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,80.29108,-0.221796,2.104678,2034.945684,130.35056,10:15:00,6.05761,-1.83304,4.84121,-36.92549,8.01567,-7.81386,2.77034,-0.49053,73.85206,-6.921177,0.729267,0.482496,4.40044,4.43051,1.63185,50,6.00429,-3.9436,-116.44456,-1.79494,6.06987,20.91797,-26.0627,68230325-386e-42e2-aca8-56cc1bf30414,NA,NA,NA,NA,NA,1000051440,"McCauley, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUS_PIO,1,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,31680ff0-d5be-11ee-8844-71abababc99d,78.11972,NA,NA,6.43902,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:18:53,2024-02-27T22:18:53Z,2024-02-27T22:18:53Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.65732,-117.45644,10.45898,6.06062,-0.53419,-13.03135,1.82972,-4.23722,3.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-02-27,17:19:15,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,81.57919,-1.568119,2.406973,2082.367896,139.282746,10:45:00,6.04025,-1.70133,4.67244,-27.73029,16.58462,-12.95509,2.23835,-0.4935,74.1904,-6.658888,0.134634,0.479122,7.09776,9.02839,1.46869,50,5.85623,-4.39452,-118.08054,-4.21707,9.95594,23.85065,-19.51002,1b7a3270-ff66-418b-b4c7-1cc42300661e,NA,NA,NA,NA,58.210229,1000051440,"McCauley, Blaze",4796.390576,NA,68.13163,Right,72.993308,NA,NA,NA,NA,39.22821,NA,NA,2.49042,2.36261,0.49644,NA,NA,NA,NA,NA,6,5,TUS_PIO,1,Bottom,1,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,3e9c7e90-d5be-11ee-8844-71abababc99d,78.66978,90.46314,NA,7.38879,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:19:15,2024-02-27T22:19:15Z,2024-02-27T22:19:15Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.82589,-119.25148,11.92533,6.03975,-3.25923,-9.75501,1.69644,-4.8833,4.97797,NA,2.49042,15.39678,-6.30097,1.01545,-0.17977,0.02911,-0.00698,0.00117,-1.2e-4,2.36261,95.55652,-27.29466,3.31955,-0.72908,0.1467,-0.03177,0.00628,-6.5e-4,0.49644,24.84236,1.17878,-0.83939,0.24329,-0.06459,0.01592,-0.00376,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
42,2024-02-27,17:19:53,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.96002,0.456646,1.244944,2033.358241,136.280008,10:30:00,6.09695,-1.55888,4.65846,-32.7849,9.82792,-8.07642,3.79881,-1.04902,75.66335,-5.514977,-0.171881,0.469831,4.29142,5.08941,1.43955,50,6.1143,-2.24481,-120.23614,-0.28289,6.2726,23.64469,-24.73507,253ec559-8df1-4bfd-b445-6ba20d03bb54,NA,NA,NA,NA,NA,1000051440,"McCauley, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TUS_PIO,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,5544aa50-d5be-11ee-8844-71abababc99d,80.22552,NA,NA,7.29666,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:19:53,2024-02-27T22:19:53Z,2024-02-27T22:19:53Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.83888,-121.37894,11.82235,6.09908,0.91261,-12.36753,1.55538,-2.54798,3.1363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-02-27,17:20:27,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.54934,-1.066752,2.265169,1998.989372,140.774474,10:45:00,6.13847,-1.61556,4.60031,-27.28356,15.75166,-11.73571,2.84942,-0.43817,75.57987,-6.053881,0.209599,0.472154,6.42622,8.39544,1.39369,50,6.00391,-4.21553,-119.63189,-3.22643,9.32462,22.80847,-19.99206,9488b332-6d84-424f-a163-4a0ca826e1c8,NA,NA,NA,NA,163.559864,10028705,"Ratliff, Kayl",2897.861801,NA,71.49651,Right,42.546609,NA,NA,NA,NA,65.30182,NA,NA,2.30356,2.63475,0.38356,NA,NA,NA,NA,NA,7,1,TUS_PIO,1,Bottom,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,69074250-d5be-11ee-8844-71abababc99d,79.83087,46.00929,NA,6.96946,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:20:27,2024-02-27T22:20:27Z,2024-02-27T22:20:27Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.89985,-120.75149,11.40424,6.1382,-2.24508,-9.99603,1.61185,-4.67324,4.66231,7.191707,2.30356,-74.09608,3.52092,0.39111,0.16863,-0.78169,1.1069,-0.73976,0.19365,2.63475,70.90556,-28.20724,3.24314,0.02245,-1.65373,2.28273,-1.47057,0.37142,0.38356,21.86418,0.06516,-0.41739,-0.10311,0.52684,-0.72951,0.48028,-0.12403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2024-02-27,17:20:50,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Curveball,NA,NA,71.45712,1.799372,-0.954544,2306.938344,338.132476,05:15:00,6.22774,-1.34656,4.61195,-69.16799,-11.68772,5.41233,2.17544,-1.80322,65.93436,-10.547597,-0.003144,0.545671,-2.91429,-5.67894,1.43948,50,6.34847,1.51509,-103.64849,0.8308,-3.16351,17.66933,-38.33863,1eb113ef-83f3-4e59-9a89-483c2eb74bcd,NA,NA,NA,NA,NA,10028705,"Ratliff, Kayl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUS_PIO,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,76ca0e40-d5be-11ee-8844-71abababc99d,69.0754,NA,NA,5.52276,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:20:50,2024-02-27T22:20:50Z,2024-02-27T22:20:50Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.89133,-104.64799,8.83467,6.24013,2.99949,-19.16931,1.34872,1.69404,-1.58175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-02-27,17:21:09,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,82.6038,1.009454,2.067391,2006.635857,137.097193,10:30:00,6.2487,-1.48011,4.72603,-35.08545,7.69374,-5.90319,4.28345,-0.00957,75.53427,-5.367058,1.031405,0.470747,3.44103,3.91418,1.27693,50,6.31982,-4.05384,-119.70997,0.77921,5.00315,22.68168,-26.48295,c7740350-b0aa-4174-8455-e52912c6c38e,NA,NA,NA,NA,NA,10028705,"Ratliff, Kayl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUS_PIO,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,82723790-d5be-11ee-8844-71abababc99d,80.06938,NA,NA,7.06953,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:21:09,2024-02-27T22:21:09Z,2024-02-27T22:21:09Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.77132,-120.79852,11.34084,6.25192,2.0502,-13.24147,1.47724,-4.29395,2.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-02-27,17:21:34,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,ChangeUp,NA,NA,76.29574,-1.448686,2.548697,1694.026096,123.578186,10:00:00,5.81923,-1.92299,5.08352,-39.48951,10.18898,-12.88339,1.16126,-0.59263,70.00804,-8.640048,0.269424,0.507289,7.20445,5.92768,1.69245,50,5.65099,-4.42305,-110.57304,-4.10114,8.89394,20.24253,-24.85626,ca2a3c22-b257-45e4-8614-abd34dc9d981,NA,NA,NA,NA,13.720935,10028705,"Ratliff, Kayl",3445.126014,NA,66.47597,Right,25.411613,104.39656,27.66721,34.66026,191.3148,189.95851,2.733122,21.850703,2.67434,1.45574,0.59076,NA,NA,NA,NA,NA,7,4,TUS_PIO,1,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,919026b0-d5be-11ee-8844-71abababc99d,74.30167,27.81036,NA,6.2877,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:21:34,2024-02-27T22:21:34Z,2024-02-27T22:21:34Z,FlyBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.41648,-111.56022,10.12127,5.82143,-2.88896,-12.42813,1.91873,-4.85679,4.44697,238.70318,2.67407,85.564940000000007,-11.88437,2.57319,-0.90892,0.4738,-0.20601,0.04914,-0.00462,1.45594,41.82893,-17.74573,0.91333,0.13306,-0.21765,0.11037,-0.0255,0.00223,0.59086,20.88362,3.78544,-1.37918,0.36328,-0.06876,0.01419,-0.00262,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2024-02-27,17:22:25,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,81.48884,-1.415117,1.062051,2022.82832,130.285008,10:15:00,6.30835,-1.66516,4.74717,-33.64836,10.10674,-10.33886,2.16162,-1.51929,75.0797,-7.509658,-0.756717,0.476086,5.36532,5.74256,1.56804,50,6.13664,-1.73971,-118.20004,-4.16372,7.62672,21.52264,-24.01107,9d0e5ac7-7f94-49d1-ad78-283446a2517d,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUS_PIO,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,af735da0-d5be-11ee-8844-71abababc99d,79.17142,NA,NA,6.40914,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:22:25,2024-02-27T22:22:25Z,2024-02-27T22:22:25Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.75184,-119.24277,10.76132,6.31018,-3.00042,-12.00554,1.66128,-2.10921,3.81336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-02-27,17:22:43,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,ChangeUp,NA,NA,76.14759,-1.491229,2.24088,1731.913531,110.292185,09:45:00,5.74751,-1.74669,5.00795,-43.11589,6.90008,-14.2143,0.74553,-0.81493,69.96097,-9.302633,-0.272815,0.509009,7.80079,4.26272,1.5439,50,5.56932,-3.77039,-110.38179,-4.32467,9.58836,20.33435,-26.93452,6331b152-4804-4df2-a413-b742a01cee43,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUS_PIO,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,ba43c490-d5be-11ee-8844-71abababc99d,74.05059,NA,NA,6.18662,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:22:43,2024-02-27T22:22:43Z,2024-02-27T22:22:43Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.49303,-111.38911,10.16718,5.75051,-2.99039,-13.46726,1.74244,-4.24537,4.79418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-02-27,17:23:00,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Curveball,NA,NA,69.7184,1.559724,-0.986153,2358.506218,333.610182,05:00:00,6.26413,-1.2756,4.61408,-72.89106,-12.7195,7.20996,1.67344,-1.61249,64.71418,-11.41844,0.28224,0.558299,-3.80988,-6.16296,1.36995,50,6.3564,1.47006,-101.19504,0.27232,-3.9537,16.39494,-38.5696,2f8f42e6-2b3a-4aea-a6c9-e2b10cc2d25c,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TUS_PIO,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,c45fcfa0-d5be-11ee-8844-71abababc99d,67.51297,NA,NA,5.00421,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:23:00,2024-02-27T22:23:00Z,2024-02-27T22:23:00Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.89064,-102.14495,8.19747,6.27588,2.50699,-19.2848,1.27814,1.69913,-1.97685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-02-27,17:23:16,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Curveball,NA,NA,70.31678,2.408253,-1.153229,2309.744452,332.088835,05:00:00,6.38874,-1.18364,4.95491,-71.36764,-12.76103,7.7215,2.71866,-1.62995,64.87743,-10.413352,0.211738,0.550991,-4.13996,-6.42949,1.28872,50,6.56294,1.76571,-102.02399,1.9228,-4.35532,17.0812,-38.93799,b4394f41-8ac6-4d2d-86f7-7c36b4b14d08,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TUS_PIO,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,ce18fa30-d5be-11ee-8844-71abababc99d,68.40843,NA,NA,5.43934,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:23:16,2024-02-27T22:23:16Z,2024-02-27T22:23:16Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.54914,-102.94885,8.5406,6.40176,4.0311,-19.46899,1.18673,2.00153,-2.17766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-02-27,17:23:39,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,ChangeUp,NA,NA,76.6925,-0.70814,2.271866,1689.72484,111.186346,09:45:00,5.69562,-2.0611,5.34583,-41.71439,6.77012,-13.51422,1.55461,-1.05511,70.56067,-8.32423,-0.131079,0.501156,7.44036,4.03701,1.86649,50,5.6019,-3.89722,-111.28054,-2.73376,9.33386,19.88774,-27.10965,89fb7dc4-d3d6-4eb6-b8d1-eb5fedf4ee06,NA,NA,NA,NA,NA,1000193175,"Usher, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TUS_PIO,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,db90da70-d5be-11ee-8844-71abababc99d,75.211,NA,NA,6.13183,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:23:39,2024-02-27T22:23:39Z,2024-02-27T22:23:39Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.15414,-112.19789,9.94387,5.69916,-1.48328,-13.55483,2.05618,-4.32776,4.66693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-02-27,17:24:12,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Curveball,NA,NA,69.11904,-0.240535,0.896362,2259.67368,334.517274,05:15:00,6.38165,-1.33217,5.17007,-73.32941,-13.28343,7.18933,0.04448,0.11057,64.56614,-13.350393,2.177386,0.557716,-3.39744,-6.30422,1.24278,50,6.30192,-1.81506,-100.43919,-2.6926,-3.46134,16.67097,-38.59682,f9bf1e67-129e-46ef-b7f6-5d3a10095275,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TUS_PIO,1,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,ef316b80-d5be-11ee-8844-71abababc99d,67.58353,NA,NA,4.5529,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:24:12,2024-02-27T22:24:12Z,2024-02-27T22:24:12Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.33545,-101.32091,8.33549,6.39034,-0.65126,-19.29841,1.33393,-1.63199,-1.73067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-02-27,17:24:29,"Carlton, Grant",1000097207,Left,KIN_UNI,Undefined,Fastball,NA,NA,81.24812,-1.055593,2.045937,1888.366908,122.906809,10:00:00,6.08556,-1.67097,4.60054,-36.80526,7.33985,-9.31548,2.0138,-0.50069,75.08048,-7.680113,0.412479,0.478203,5.11532,4.22225,1.46923,50,5.94262,-3.8056,-117.8523,-3.56917,7.2496,20.78551,-26.19015,cc791342-90ef-4498-b21a-768934508a1a,NA,NA,NA,NA,4.670126,1000193178,"Reyes, Luis",1073.075142,NA,86.21691,Right,3.597279,NA,NA,NA,76.22434,73.27222,0.636616,6.388052,1.60345,1.99114,0.50635,NA,NA,NA,NA,NA,9,2,TUS_PIO,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,f9cb8030-d5be-11ee-8844-71abababc99d,78.82094,2.86417,NA,6.16764,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:24:29,2024-02-27T22:24:29Z,2024-02-27T22:24:29Z,GroundBall,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.90016,-118.88835,10.392760000000001,6.088,-2.26372,-13.09507,1.66792,-4.16695,3.6248,283.502586,1.62648,125.29495,-13.96993,NA,NA,NA,NA,NA,NA,2.00837,7.56991,-16.8865,NA,NA,NA,NA,NA,NA,0.49549,10.50648,3.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
