PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-02,18:54:18,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,75.03182,0.061834,1.13858,2044.044026,347.17676,05:30:00,6.17796,-0.85884,5.34345,-52.96708,-3.05843,0.99709,1.82205,0.29242,70.21706,-9.501054,1.316134,0.508463,-0.23287,-1.15835,0.75551,50,6.1451,-2.20585,-109.13098,-1.62852,-0.2849,16.61908,-33.59107,126444b4-89c0-4fda-b129-af7dac45c8b5,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,6a03ffd0-1015-11f0-9db4-5d927b633e41,74.13016,NA,NA,4.81476,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,22:54:18,2025-04-02T22:54:18Z,2025-04-02T22:54:18Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,55.15762,-109.9136,8.30954,6.18454,-0.04666,-16.79554,0.85906,-2.19244,-0.14245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-02,18:54:39,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,74.07853,-0.956916,0.486595,1910.652695,317.914238,04:30:00,6.17776,-0.70563,5.03974,-60.19948,-7.12516,8.05296,0.25833,0.42448,68.13153,-11.765543,1.916346,0.524341,-3.87673,-2.79579,0.6524,50,6.03797,-1.2191,-107.43687,-3.83512,-4.47678,20.69895,-35.40258,6c85c35e-23af-4520-a28e-a8262e9db40c,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_HUR,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,768e99e0-1015-11f0-9db4-5d927b633e41,71.88538,NA,NA,5.94701,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,22:54:39,2025-04-02T22:54:39Z,2025-04-02T22:54:39Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,55.46011,-108.48372,10.34948,6.18666,-2.04463,-17.70129,0.70833,-0.99268,-2.23839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-02,18:55:00,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.9604,-1.779623,2.637655,2345.323772,137.11096,10:30:00,6.23575,-0.85567,5.32766,-20.18068,15.82729,-13.65611,2.88188,0.48301,81.54605,-5.537332,0.214383,0.431888,7.53689,8.74847,0.62728,50,6.06046,-5.32543,-129.00319,-4.70266,12.75063,25.85153,-17.37369,59da0080-1d1b-4429-84d5-874c1c32f85d,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_HUR,2,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,833a0260-1015-11f0-9db4-5d927b633e41,87.27372,NA,NA,7.41435,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,22:55:00,2025-04-02T22:55:00Z,2025-04-02T22:55:00Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,55.16964,-130.03503,12.92576,6.23432,-4.00921,-8.68685,0.85,-5.83436,6.37532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-02,18:55:19,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,81.08391,-2.250598,2.195075,1482.706512,151.08458,11:00:00,6.27656,-0.68186,5.1801,-28.7638,14.978,-7.49095,1.75938,0.76022,74.38151,-7.536397,0.868161,0.476014,4.37146,8.52331,0.48378,50,6.04562,-4.19672,-117.51142,-5.58129,6.11256,22.26856,-20.25596,e1d4c015-e792-467a-9bfb-bde184b0b52d,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_HUR,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,8e4a5880-1015-11f0-9db4-5d927b633e41,79.18346,NA,NA,6.7024,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,22:55:19,2025-04-02T22:55:19Z,2025-04-02T22:55:19Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,55.31725,-118.51476,11.13428,6.27654,-4.66863,-10.12798,0.67907,-4.47213,3.05628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-02,18:55:45,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,74.73649,0.962406,1.299633,2151.588494,340.758172,05:15:00,6.14792,-0.93187,5.0805,-57.77739,-5.75548,2.62138,2.24065,0.51186,68.31753,-9.487962,1.763984,0.519116,-0.91138,-2.72744,0.80659,50,6.19312,-2.55945,-108.37317,-0.14038,-1.07254,20.78673,-35.38383,d907be82-6883-4fbb-8ca7-59395fc01701,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIA_HUR,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,9e4e61e0-1015-11f0-9db4-5d927b633e41,72.60888,NA,NA,6.41896,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,22:55:45,2025-04-02T22:55:45Z,2025-04-02T22:55:45Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,55.41882,-109.4076,10.39336,6.1563,1.62046,-17.69191,0.93263,-2.50608,-0.53627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-02,18:59:25,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.13191,-2.013964,-3.076087,2361.01848,228.172792,01:30:00,5.74378,2.41075,5.83689,-18.33635,16.22954,16.8778,2.34046,0.95551,82.2866,-5.479007,-0.053825,0.423151,-9.5013,9.19831,-2.16996,50,5.56867,6.30216,-130.70718,-5.17025,-16.42154,27.79067,-16.27615,3cc24c86-21f0-4ecc-8b9a-b1b344584a82,NA,NA,NA,NA,88.790502,804826,"Ogden, Jake",5197.629182,NA,80.50183,Right,77.357546,NA,NA,NA,NA,16.74747,NA,NA,1.10639,1.85029,-0.84702,NA,NA,NA,NA,NA,6,1,MIA_HUR,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,214c0340-1016-11f0-9db4-5d927b633e41,89.07563,83.61137,NA,7.84531,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,22:59:25,2025-04-02T22:59:25Z,2025-04-02T22:59:25Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.66125,-131.69452,13.89534,5.74208,-4.592,-8.13808,-2.40423,6.88557,-8.21077,192.373827,1.10639,0.54546,-5.9291,2.11817,-0.56187,0.12747,-0.013,-0.00922,0.00416,1.85029,115.20656,-28.28732,3.58295,-0.70306,0.13085,-0.0283,0.00666,-0.00118,-0.84702,25.8356,-8.77376,2.68932,-0.65464,0.14397,-0.01585,-0.00878,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
97,2025-04-02,18:59:53,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,83.4104,-1.613301,-2.626586,2131.048643,181.166741,12:00:00,5.41611,2.21497,6.00855,-34.56911,5.3904,0.08496,1.03878,-0.21299,76.856,-7.988987,-2.611335,0.454969,-0.76398,3.58339,-2.00872,50,5.27035,5.55152,-121.08526,-4.5172,-1.13581,23.33921,-26.84671,251a6aa7-0ec7-46ee-ba43-3deeb5e128d0,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,31e4f9a0-1016-11f0-9db4-5d927b633e41,82.84624,NA,NA,6.5544,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,22:59:53,2025-04-02T22:59:53Z,2025-04-02T22:59:53Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.48964,-121.94757,11.66961,5.41893,-3.5253,-13.42335,-2.2146,5.59348,-0.5679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-02,19:00:16,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.85934,-1.296675,-3.482116,2252.187909,226.957045,01:30:00,5.94507,1.85361,5.57716,-17.51564,15.13631,15.1543,3.27196,-0.13968,85.26818,-4.580685,-0.784088,0.411269,-8.59233,8.30174,-1.56402,50,5.8219900000000004,7.51338,-134.70791,-3.64867,-15.9005,27.31536,-16.81126,4733a6a9-a032-46c3-95da-0b6a00b33a24,NA,NA,NA,NA,159.677739,804826,"Ogden, Jake",4317.531825,NA,74.62756,Right,34.92477,NA,NA,NA,NA,45.20032,NA,NA,0.28806,3.157,0.16109,NA,NA,NA,NA,NA,6,3,MIA_HUR,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,3fd25800-1016-11f0-9db4-5d927b633e41,91.64914,29.10485,NA,7.59117,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,23:00:16,2025-04-02T23:00:16Z,2025-04-02T23:00:16Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.92185,-135.70227,13.65768,5.94367,-3.0367,-8.40563,-1.84806,8.0922,-7.95025,313.588652,0.28806,-84.15543,3.77019,0.89483,-0.31516,0.10975,-0.0221,7.3e-4,0.00136,3.157,62.66221,-27.41525,3.71601,-0.79888,0.17155,-0.03111,0.00741,-0.00153,0.16109,31.16722,-10.34574,1.08953,-0.17284,-1e-5,0.00416,-5.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-04-02,19:00:36,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,84.68889,-0.957065,-2.033295,2183.453394,189.865017,12:15:00,5.39867,2.27988,6.06063,-32.04718,6.47859,0.92673,1.84165,0.47447,78.07459,-6.892483,-1.866423,0.446732,-1.0215,3.93449,-2.12257,50,5.3071,4.33387,-123.06982000000001,-3.07758,-1.57327,23.46271,-26.11431,30397aeb-4c92-4b5e-a536-1402a3262854,NA,NA,NA,NA,161.310404,804826,"Ogden, Jake",2841.206297,NA,68.05591,Right,23.808701,NA,NA,NA,NA,44.27633,NA,NA,1.79284,1.85197,-0.49476,NA,NA,NA,NA,NA,6,4,MIA_HUR,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,4b732e50-1016-11f0-9db4-5d927b633e41,84.3737,16.93896,NA,6.61429,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,23:00:36,2025-04-02T23:00:36Z,2025-04-02T23:00:36Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.43809,-123.91303,11.73136,5.40084,-2.13907,-13.05716,-2.27934,4.39041,-0.78664,309.971094,1.79284,-86.50526,4.74696,0.40178,-0.09859,0.05137,-0.01491,0.00566,-0.00217,1.85197,40.29381,-23.29452,2.50803,-0.47106,0.10461,-0.01198,-4.2e-4,8.1e-4,-0.49476,29.26291,-7.5641,0.4746,-0.09405,-0.00608,0.00602,-0.00205,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-04-02,19:01:01,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,83.65223,-1.315183,-3.462778,2181.907285,149.713532,11:00:00,5.56236,2.2511,5.98871,-36.52254,3.91815,-1.45248,1.29749,-1.08306,75.93502,-8.071803,-3.7234950000000002,0.4577,-0.36957,2.88146,-1.97701,50,5.43869,7.38835,-121.14598,-3.97041,-0.54111,26.93055,-27.95509,907c0403-d98f-4b49-ba96-93c636597f97,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_HUR,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,5a8f48b0-1016-11f0-9db4-5d927b633e41,82.35187,NA,NA,7.71721,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,23:01:01,2025-04-02T23:01:01Z,2025-04-02T23:01:01Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.50645,-122.14365,13.46528,5.5666,-2.93479,-13.97754,-2.25109,7.4084,-0.27055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-02,19:01:34,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.5617,-2.291327,-1.106034,2309.477577,226.141776,01:30:00,5.84904,2.08297,5.63353,-18.23406,15.54308,15.01761,2.19026,2.30241,83.51082,-5.718694,1.577402,0.418295,-7.86886,8.85587,-1.99838,50,5.64253,1.87601,-132.81052,-5.90901,-14.01389,29.21221,-16.40241,f4ff5be7-80b5-433e-8b6e-6ffa21f05ddd,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_HUR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,6e1dd860-1016-11f0-9db4-5d927b633e41,90.10965,NA,NA,8.05088,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,23:01:34,2025-04-02T23:01:34Z,2025-04-02T23:01:34Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.86232,-133.87573,14.60611,5.8471,-5.3109,-8.20121,-2.07611,2.38702,-7.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-02,19:01:54,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,83.3766,-0.782174,-3.165385,2188.585647,184.524371,12:15:00,5.43476,2.15929,5.8383,-35.15785,4.69485,0.28512,1.77683,-0.76184,77.48867,-7.229357,-3.114343,0.45436,-0.91039,2.94382,-1.90135,50,5.35014,6.68633,-121.10582,-2.82119,-1.36951,20.79566,-27.74567,8e5d02fa-59fe-430b-8685-82a283d73f4f,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_HUR,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,79eb6400-1016-11f0-9db4-5d927b633e41,82.95721,NA,NA,5.88792,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,23:01:54,2025-04-02T23:01:54Z,2025-04-02T23:01:54Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.66051,-121.90347,10.39783,5.43794,-1.75696,-13.87284,-2.15883,6.73886,-0.68475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-02,19:02:16,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,81.74141,-1.549783,-3.337634,2188.422102,160.277225,11:15:00,5.33577,2.34968,6.00309,-37.00782,4.31941,-1.13378,0.8131,-0.84069,76.01268,-8.337763,-3.541283,0.46269,-0.24583,2.96386,-2.08648,50,5.19328,6.96384,-118.69052,-4.3847,-0.35424,20.55949,-27.90322,dad87577-ee52-42bb-8ed1-abea6a6b1e3e,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_HUR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,874ed1e0-1016-11f0-9db4-5d927b633e41,81.46378,NA,NA,5.72873,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,23:02:16,2025-04-02T23:02:16Z,2025-04-02T23:02:16Z,NA,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.4962,-119.46681,10.27974,5.33895,-3.33112,-13.95161,-2.34968,6.97721,-0.17712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-02,19:02:39,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.92992,-2.434699,-3.680497,2357.143216,235.585306,01:45:00,5.61855,2.20566,5.79597,-18.98777,15.28021,20.57281,1.7656,0.49198,82.54111,-6.021444,-0.001387,0.421323,-11.57906,8.86461,-1.91517,50,5.40668,7.5665,-131.66885,-6.21101,-20.18637,29.76611,-16.71991,5a451c0f-ba76-418d-9cc6-24537790c1fc,NA,NA,NA,NA,-10.283804,806678,"Peralta, Fabio",NA,NA,94.16267,Left,-5.774204,NA,NA,NA,20.93879,19.10982,0.151739,-11.695879,0.21169,1.86034,-0.47079,NA,NA,NA,NA,NA,7,4,MIA_HUR,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250402-UofMiami-1,94dde3a0-1016-11f0-9db4-5d927b633e41,89.46202,1.86034,NA,8.3888,NA,NA,NA,fad3a306-0492-42f1-abfa-d6ea7caf9477,2025-04-02,23:02:39,2025-04-02T23:02:39Z,2025-04-02T23:02:39Z,GroundBall,v3,236,4468,02 April 2025 18:00-flinternat@miamifl,"Rivera, Nelson",694825,Right,FLO_PAN,54.70169,-132.72749,14.88305,5.617,-5.61636,-8.35995,-2.19704,8.28444,-10.09319,171.165125,0.21164,135.20169,-9.68047,NA,NA,NA,NA,NA,NA,1.85987,-13.85312,10.53948,NA,NA,NA,NA,NA,NA,-0.47068,-24.53923,-2.19402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
