PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-02,18:34:49,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,87.64312,-1.876905,-1.719569,1853.907345,259.333499,02:45:00,5.8792,0.51511,5.41611,-33.90419,4.12918,13.93009,1.29414,0.06457,78.49961,-8.122414,0.762769,0.443868,-7.58796,3.19,-0.3722,50,5.68913,3.17751,-126.78246,-5.40702,-12.01832,32.41482,-27.12148,667ecba3-7e8a-4bb5-b116-6b2059fdf60d,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WM_TRI,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,a9126ed0-27a5-11f0-9c38-c5331520c2fd,84.91813,NA,NA,9.14351,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:34:49,2025-05-02T22:34:49Z,2025-05-02T22:34:49Z,NA,v3,471493,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.07995,-128.07468,16.20741,5.88313,-4.32583,-13.56074,-0.50842,3.65662,-6.00916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,18:36:56,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.36737,-1.94226,0.546541,2228.253302,162.677668,11:30:00,5.87994,-0.84485,5.48017,-17.45241,19.6456,-5.6826,2.60745,-0.807,79.18472,-5.280669,-0.465729,0.438376,3.03512,10.94359,0.80084,50,5.69817,-0.96358,-127.92374,-4.85506,4.92476,31.50897,-14.41703,c04d9210-9f0d-4443-8f45-659d5b0f2ec3,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,f48d1860-27a5-11f0-9c38-c5331520c2fd,85.982,NA,NA,9.18265,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:36:56,2025-05-02T22:36:56Z,2025-05-02T22:36:56Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.01493,-129.15306,15.75448,5.87662,-4.29258,-7.20851,0.84218,-1.15572,2.46238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,18:37:14,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,89.79466,-1.135676,1.011377,2218.575561,168.326457,11:30:00,5.89223,-0.68184,5.49215,-16.11678,19.55757,-3.77319,3.48646,-0.05006,80.84487,-4.223324,0.339336,0.429882,2.23937,10.61859,0.59598,50,5.78251,-2.12936,-130.14556,-3.06582,3.78191,31.22409,-14.24118,04cbbb9b-ab3c-4c25-a2ee-906c56e7a03b,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,ff87c3a0-27a5-11f0-9c38-c5331520c2fd,87.68089,NA,NA,8.94979,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:37:14,2025-05-02T22:37:14Z,2025-05-02T22:37:14Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.00571,-131.34102,15.61205,5.88946,-2.52057,-7.12059,0.68028,-2.27416,1.89096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:37:41,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,90.13275,-1.076677,0.266504,2260.405397,160.344836,11:15:00,5.94625,-0.70468,5.39968,-16.87812,18.03095,-6.05579,3.53067,-0.95959,82.56016,-4.253888,-0.810521,0.425246,3.13626,9.70249,0.68539,50,5.83881,-0.33927,-130.89164,-3.01282,5.45708,26.86219,-15.29182,fae27302-ca57-4e84-a129-0dec84cbd36d,NA,NA,NA,NA,47.77067,1000113780,"Venables, Ben",2810.84691,NA,85.22659,Right,32.800405,66.16049,54.33501,87.87908,280.35695,178.55116,3.964886,59.873676,1.22022,3.50518,0.91663,NA,NA,NA,NA,NA,1,3,COL_CHA,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,0f256a10-27a6-11f0-9c38-c5331520c2fd,88.63674,61.25216,NA,7.5726,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:37:41,2025-05-02T22:37:41Z,2025-05-02T22:37:41Z,FlyBall,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.10048,-131.93423,13.43109,5.94423,-2.41931,-7.64591,0.70267,-0.55108,2.72854,NA,1.22099,70.59293,-16.87673,3.92858,-0.71744,0.05329,-0.01162,0.00609,-7.1e-4,3.50341,67.76562,-23.89418,3.48756,-1.23499,0.49264,-0.13616,0.0202,-0.0012,0.91544,77.82949,-2.66356,-1.00473,0.32451,-0.03227,-0.00798,9.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-02,18:38:02,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,86.5,-1.512751,2.751269,2317.330999,123.2961,10:00:00,5.86776,-0.66664,5.41568,-31.7736,6.71209,-8.1676,1.80083,1.23212,78.52253,-7.35793,1.298663,0.4465,4.9641,4.23559,0.42786,50,5.7112,-5.66457,-125.27449,-4.45279,7.80266,27.88831,-25.51649,9e46d8b6-01e8-4fc6-9db8-15ef3e23e8fe,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,1c164000-27a6-11f0-9c38-c5331520c2fd,84.41764,NA,NA,7.97747,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:38:02,2025-05-02T22:38:02Z,2025-05-02T22:38:02Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.08265,-126.40092,13.94415,5.87024,-3.42217,-12.75825,0.66302,-5.97972,3.90133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:38:19,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.65147,-2.286082,1.047356,2207.086025,183.05792,12:00:00,5.94447,-0.5442,5.79973,-17.98155,18.19068,0.90197,2.31823,0.50523,80.08034,-5.712126,1.208963,0.432872,-0.12799,10.41138,0.45757,50,5.74609,-2.38719,-128.50089,-5.66111,-0.21092,30.23275,-15.01818,4f48577f-0dc1-4da8-bf4d-18d4354330d3,NA,NA,NA,NA,-18.092817,1000113780,"Venables, Ben",NA,NA,70.77171,Right,38.42119,105.41769,64.13865,-31.41818,244.8259,244.8259,4.350828,-15.691999,2.46684,2.48668,-0.45566,NA,NA,NA,NA,NA,1,5,COL_CHA,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,25f4f3f0-27a6-11f0-9c38-c5331520c2fd,87.07535,66.76878,NA,8.57112,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:38:19,2025-05-02T22:38:19Z,2025-05-02T22:38:19Z,FlyBall,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.69865,-129.60164,15.11638,5.94225,-5.11431,-7.50909,0.54435,-2.37951,-0.10546,189.271355,2.46858,77.25426,-13.1021,3.14978,-0.2831,-0.12097,0.05192,-0.00787,4.4e-4,2.4849,64.54542,-17.80024,1.05686,-0.21085,0.04069,0.00205,-0.00202,1.9e-4,-0.45636,-25.2363,5.83008,-1.48892,0.17,0.0394,-0.02028,0.00322,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-02,18:39:06,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.55455,-1.432233,0.356479,2179.312382,173.156271,11:45:00,5.84084,-0.82231,5.55113,-20.54265,16.57914,-1.83969,2.79031,-0.64251,79.61619,-5.294552,0.028288,0.438516,1.04311,9.19087,0.79275,50,5.7037,-0.71203,-127.03503,-3.8354,1.69328,27.6361,-17.2546,a3bb962e-bd9d-4000-a7d3-89603f2ed779,NA,NA,NA,NA,-177.177736,1000090958,"Sorrentino, Tyler",4484.960392,NA,68.005,Left,57.67926,NA,NA,NA,NA,30.42277,NA,NA,2.55912,2.91453,0.63836,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,41c5ecb0-27a6-11f0-9c38-c5331520c2fd,85.95445,43.95821,NA,7.93836,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:39:06,2025-05-02T22:39:06Z,2025-05-02T22:39:06Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.94808,-128.10694,13.81805,5.83948,-3.16615,-8.6273,0.82164,-0.77771,0.84664,7.126985,2.55912,-53.26241,-0.87914,1.43186,-0.35052,-0.19448,0.48791,-0.44262,0.16162,2.91453,84.28754,-31.2977,4.29175,-0.85624,-1.8e-4,0.25355,-0.24459,0.09006,0.63836,-2.62571,2.03216,-0.78077,0.16544,0.06617,-0.17622,0.16035,-0.05854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-05-02,18:39:30,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,87.16988,-0.672738,1.87508,2309.435821,144.33152,10:45:00,5.87543,-0.80237,5.76944,-28.1808,8.72004,-5.43181,2.90059,0.49062,79.87835,-5.897885,0.902482,0.43721,3.29618,4.97504,0.65062,50,5.80269,-3.91897,-126.58277,-2.43967,5.35173,25.67701,-24.09652,05c3fedb-c4af-47cc-a074-0956e5e5b58d,NA,NA,NA,NA,-63.857257,1000090958,"Sorrentino, Tyler",3567.536577,NA,96.32728,Left,33.797684,NA,NA,NA,NA,86.74364,NA,NA,1.19886,2.75019,-0.49869,NA,NA,NA,NA,NA,2,2,COL_CHA,3,Top,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,507d51d0-27a6-11f0-9c38-c5331520c2fd,86.21139,50.95319,NA,7.29153,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:39:30,2025-05-02T22:39:30Z,2025-05-02T22:39:30Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.73048,-127.53873,12.8385,5.87682,-1.54255,-12.04826,0.80023,-4.11822,2.67587,NA,1.19886,51.72947,-7.14561,-1.67039,1.06149,-0.42519,0.13196,-0.03319,0.00469,2.75019,78.58858,-30.47912,5.20584,-1.21861,0.27087,-0.05734,0.0111,-0.00131,-0.49869,-105.3939,25.36628,-7.04456,1.85993,-0.44024,0.10167,-0.02063,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-05-02,18:39:57,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,86.5746,-2.31678,1.123926,2377.168801,127.212224,10:15:00,5.82144,-0.81017,5.55185,-29.56525,8.44237,-9.43957,1.1912,-0.54643,79.05402,-7.762576,-0.562051,0.443718,5.15866,5.31492,0.71954,50,5.6014099999999996,-2.06972,-125.55828,-6.10653,8.17842,27.05483,-23.74785,42b9445e-9603-4093-baad-4d22f92cc084,NA,NA,NA,NA,NA,1000090958,"Sorrentino, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,607b67c0-27a6-11f0-9c38-c5331520c2fd,84.9469,NA,NA,7.52058,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:39:57,2025-05-02T22:39:57Z,2025-05-02T22:39:57Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.94853,-126.62008,13.52741,5.82278,-5.17452,-11.87392,0.80707,-2.3907,4.08921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,18:40:27,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,86.48936,-2.997856,2.506288,2188.111123,166.404088,11:30:00,5.88539,-0.68076,5.6569,-26.47513,11.53989,-2.48118,0.8781,1.45133,79.00096,-7.894736,2.063039,0.443761,1.99996,7.12528,0.47005,50,5.61449,-5.37872,-125.26121,-7.44936,3.15953,26.64303,-20.91756,d8634c85-1de0-444b-a9e5-d5f3a82eeefd,NA,NA,NA,NA,NA,1000090958,"Sorrentino, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,3,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,71fa2a40-27a6-11f0-9c38-c5331520c2fd,84.93863,NA,NA,7.4884,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:40:27,2025-05-02T22:40:27Z,2025-05-02T22:40:27Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.84164,-126.28683,13.32152,5.88576,-6.64415,-10.45878,0.67945,-5.50034,1.57976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,18:40:49,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,77.63152,2.93577,1.003531,2351.759757,345.51681,05:30:00,5.64803,-0.84921,4.85199,-59.3283,-10.32772,3.11886,3.48602,0.36078,70.15371,-7.778925,1.552766,0.503816,-1.20673,-5.51118,0.74732,50,5.8872,-2.09929,-112.3404,3.56334,-1.51801,23.32045,-39.10692,54f40003-7aee-4102-bf60-5f335d8789ce,NA,NA,NA,NA,NA,1000090958,"Sorrentino, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,7f254a10-27a6-11f0-9c38-c5331520c2fd,74.81388,NA,NA,7.4778,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:40:49,2025-05-02T22:40:49Z,2025-05-02T22:40:49Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.64851,-113.5069,11.66022,5.66003,5.51949,-19.55346,0.85043,-2.02336,-0.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,18:41:12,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.57112,-1.382938,1.767013,2371.557283,145.197944,10:45:00,5.90576,-0.61848,5.70459,-26.43387,10.62725,-6.49158,2.4135,0.48752,79.44517,-6.308528,0.605735,0.438158,3.87189,6.20036,0.47453,50,5.77347,-3.64568,-126.99625,-3.95272,6.25442,28.6527,-22.15839,0797ce94-777e-48b0-b634-21b01f06372d,NA,NA,NA,NA,-2.543243,1000090958,"Sorrentino, Tyler",2589.945861,NA,100.28734,Left,17.69702,109.74496,32.27926,-7.48629,362.34698,362.34698,3.757419,-5.627985,2.25873,2.57248,-0.46781,NA,NA,NA,NA,NA,2,6,COL_CHA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,8cfe3610-27a6-11f0-9c38-c5331520c2fd,86.02475,43.03617,NA,8.12595,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:41:12,2025-05-02T22:41:12Z,2025-05-02T22:41:12Z,LineDrive,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.79459,-128.07344,14.32635,5.90642,-3.11969,-11.07919,0.616,-3.88081,3.12721,160.954425,2.25842,139.9981,-23.28628,5.59132,-1.24037,0.26828,-0.05125,0.00662,-3.8e-4,2.57287,44.70183,-11.65934,-1.00854,0.58838,-0.19588,0.04318,-0.00495,2e-4,-0.46777,-6.21926,-3.03246,1.37366,-0.41852,0.09765,-0.017,0.00195,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-02,18:42:03,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.7008,0.274426,0.367467,1900.269481,139.458235,10:45:00,5.67049,-0.93959,5.29896,-28.75352,13.73737,-10.40524,3.53201,-1.46169,74.31833,-5.090763,-1.479792,0.469158,5.30335,7.23248,0.91399,50,5.67514,-0.31956,-119.78907,-0.37698,7.56705,27.02908,-21.85446,d44a81c8-fce6-4c0d-9f57-2bb54a6270a9,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,abb7f6e0-27a6-11f0-9c38-c5331520c2fd,80.34058,NA,NA,8.38247,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:42:03,2025-05-02T22:42:03Z,2025-05-02T22:42:03Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.19653,-120.95592,13.51454,5.67105,0.56649,-10.92723,0.93484,-0.64623,3.78353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,18:42:17,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.62133,-4.157957,2.053674,1858.668043,129.177152,10:15:00,5.63369,-0.97124,5.39278,-27.28474,15.00706,-16.57536,-0.54628,-0.42697,75.34084,-9.184305,-0.897312,0.468058,9.08272,9.263,0.80032,50,5.24281,-3.61819,-119.49803,-9.58019,13.0027,25.16671,-18.91328,724e230c-9d3d-47f9-b09b-000921a62ae8,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,b3abf1d0-27a6-11f0-9c38-c5331520c2fd,80.52946,NA,NA,7.28048,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:42:17,2025-05-02T22:42:17Z,2025-05-02T22:42:17Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.10792,-120.56897,12.58336,5.63336,-8.77536,-9.45664,0.96606,-4.1715,6.50135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
