PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-07,18:31:19,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.56139,-0.61663,-2.525694,2127.589879,215.699168,01:15:00,5.70515,1.91422,6.23904,-14.40784,16.18024,10.84493,3.93514,0.48671,86.09408,-3.408674,-0.568853,0.398059,-6.44138,8.90717,-1.73123,50,5.65205,5.64385,-138.632,-1.89431,-12.35817,35.0864,-15.08513,7f2b556d-73b2-4afc-a9ed-cb7a8e7b101b,NA,NA,NA,NA,-18.913545,823985,"Thornton, Bromley",2576.282714,NA,98.9155,Right,22.996848,103.38507,44.9343,-37.57,371.43649,359.61374,4.419161,-22.233374,2.16372,4.00684,-0.50685,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,a83511b0-fbb4-11ef-b70f-bffc420cfd00,94.69056,62.79152,NA,9.46732,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:31:19,2025-03-08T00:31:19Z,2025-03-08T00:31:19Z,LineDrive,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25804,-139.70551,17.5432,5.70295,-1.43276,-7.54256,-1.90969,6.02196,-6.17908,164.167746,2.16303,126.35013,-24.18681,5.93583,-1.359,0.31303,-0.06209,0.00789,-4.3e-4,4.00876,56.63565,-13.77277,-0.38951,0.50412,-0.23509,0.06212,-0.00832,4.4e-4,-0.50662,-43.29449,4.63226,-0.77508,0.15003,-0.04344,0.01138,-0.00169,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-07,18:32:01,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.85366,0.731408,-1.951829,1911.209052,215.53295,01:15:00,5.75229,1.89294,6.25708,-13.16942,17.38576,11.74938,5.3297,1.07157,86.60288,-1.815471,0.169866,0.397845,-6.55607,9.06619,-1.75321,50,5.79963,4.17651,-137.81941,1.41866,-12.63762,29.99443,-14.6979,9e31f460-1a87-4e30-af43-edfd1c286656,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,c1224b70-fbb4-11ef-b70f-bffc420cfd00,94.74155,NA,NA,8.25078,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:32:01,2025-03-08T00:32:01Z,2025-03-08T00:32:01Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2395,-138.73901,14.99722,5.74923,1.86928,-7.34895,-1.88719,4.56397,-6.31881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:32:14,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.91906,0.817708,-2.053536,2550.393679,147.70588,11:00:00,5.64962,2.06515,6.19824,-27.25045,6.76418,-3.63843,4.13413,-0.13453,82.5344,-4.269775,-2.709473,0.419763,1.32614,3.61673,-1.90899,50,5.69752,4.83591,-130.66079,0.96934,2.30226,26.44059,-25.89525,9785f57f-80bc-42c7-822d-f4ee6b7bab34,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,c8e87fa0-fbb4-11ef-b70f-bffc420cfd00,89.79455,NA,NA,7.38466,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:32:14,2025-03-08T00:32:14Z,2025-03-08T00:32:14Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.29917,-131.52789,13.2203,5.6518,1.81856,-12.94763,-2.06635,4.7604,1.15113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:32:33,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.24332,0.094725,-1.905457,2084.520881,197.528129,12:30:00,5.639,1.90615,6.44218,-13.18658,17.82918,5.30272,4.6272,0.59653,85.33591,-2.481338,-0.94466,0.400832,-3.30681,9.54686,-1.77294,50,5.63924,4.32263,-136.8428,-0.0864,-6.2224,32.3529,-14.20974,12338a4d-ceac-46f8-a922-555337ccaf45,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,d3c828d0-fbb4-11ef-b70f-bffc420cfd00,94.03548,NA,NA,8.90741,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:32:33,2025-03-08T00:32:33Z,2025-03-08T00:32:33Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05246,-137.79757,16.17645,5.6356,0.33294,-7.10487,-1.90321,4.50626,-3.1112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:32:47,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.0862,-2.830232,-3.592976,2264.443779,199.193165,12:45:00,5.66007,1.79385,6.44612,-7.88815,22.63308,7.51965,2.39507,-0.88508,86.37939,-4.433146,-2.233814,0.397624,-4.95744,12.92808,-1.54193,50,5.45481,8.33158,-137.7844,-6.93054,-9.48419,31.99139,-7.4411,77398b1e-37fd-41df-bb1b-3fa7d84c973c,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,dc44dbc0-fbb4-11ef-b70f-bffc420cfd00,94.79418,NA,NA,8.70681,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:32:47,2025-03-08T00:32:47Z,2025-03-08T00:32:47Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05078,-138.72175,15.9957,5.65468,-6.71252,-3.72055,-1.79011,8.60946,-4.74209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:33:00,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.45247,-1.2813,-1.856791,2000.845132,211.261177,01:00:00,5.60564,1.9331,6.4028,-13.26426,17.45517,10.00367,3.32124,1.05871,86.19643,-3.850823,-0.044926,0.398913,-5.70378,9.74064,-1.80415,50,5.50732,4.02255,-137.2316,-3.40706,-10.87013,30.54771,-13.61051,6cac1dbe-ee0e-42b5-9903-2ea61a9f2dd1,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,e42f12b0-fbb4-11ef-b70f-bffc420cfd00,94.48792,NA,NA,8.25603,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:33:00,2025-03-08T00:33:00Z,2025-03-08T00:33:00Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.09425,-138.13997,15.27385,5.60262,-3.00233,-6.80526,-1.92857,4.34578,-5.43507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:33:14,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.42427,-1.727558,-4.001332,2145.947839,203.598614,12:45:00,5.54845,1.75146,6.35603,-9.10335,21.31237,8.8626,3.19547,-1.19871,86.5605,-3.55109,-2.403168,0.396936,-5.74973,11.86111,-1.46485,50,5.41813,9.28474,-138.27528,-4.33824,-11.07323,32.3537,-9.33103,827edae8-208d-4d57-8fc3-6f896fc2a183,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,ec62fcd0-fbb4-11ef-b70f-bffc420cfd00,94.95846,NA,NA,8.86378,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:33:14,2025-03-08T00:33:14Z,2025-03-08T00:33:14Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.1402,-139.24064,16.17685,5.54342,-4.05983,-4.66552,-1.74681,9.61513,-5.53661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:33:49,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.42853,-2.724406,-3.577488,2057.879803,203.361191,12:45:00,5.68123,1.84078,6.60562,-11.45879,20.14281,8.21512,2.22397,-0.75593,84.45592,-4.993638,-2.087627,0.4046,-5.39729,11.72965,-1.59979,50,5.48989,8.12206,-135.34577,-6.67829,-9.89982,32.61971,-10.65927,d315b52f-1d14-4241-af4d-6b8cde7b7a53,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,018d3b20-fbb5-11ef-b70f-bffc420cfd00,93.15977,NA,NA,8.97262,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:33:49,2025-03-08T00:33:49Z,2025-03-08T00:33:49Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.8901,-136.28009,16.30986,5.67681,-6.37298,-5.32964,-1.8365,8.40562,-4.94991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:34:10,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.54769,-0.365773,-3.147893,2484.333613,155.553996,11:15:00,5.5578,1.87729,6.33345,-27.06435,7.23138,-2.80658,2.96513,-1.25798,82.06164,-5.426634,-3.65453,0.421494,0.58224,4.19957,-1.64657,50,5.51838,7.26241,-130.01184,-1.68923,0.99651,27.2713,-24.98639,17e8bfd5-9251-481f-a9cb-32972ba812c8,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,0e044d30-fbb5-11ef-b70f-bffc420cfd00,89.42584,NA,NA,7.48605,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:34:10,2025-03-08T00:34:10Z,2025-03-08T00:34:10Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.16432,-130.88244,13.63565,5.55957,-0.89158,-12.4932,-1.87791,7.2306,0.49825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:34:53,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.80379,-0.516756,-4.364065,2673.536656,130.965996,10:15:00,5.58689,1.87332,6.22319,-31.21025,3.89736,-3.25272,2.50783,-2.43222,81.54033,-6.300658,-4.948562,0.426454,0.46992,2.5176,-1.5449600000000001,50,5.53282,9.95604,-128.73623,-2.19589,0.78897,26.61595,-27.94721,de613642-4cf1-431f-9799-fc2ec0e078a7,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,2736f460-fbb5-11ef-b70f-bffc420cfd00,88.38572,NA,NA,7.26346,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:34:53,2025-03-08T00:34:53Z,2025-03-08T00:34:53Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27458,-129.61698,13.30798,5.59019,-1.27109,-13.9736,-1.87399,9.92993,0.39448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:35:10,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.1493,-1.595282,-1.430678,2071.698783,195.25711,12:30:00,5.62124,1.72235,6.40067,-12.81859,17.72454,4.54673,3.08518,0.78533,86.11232,-4.096925,-0.607046,0.397766,-2.79225,10.01894,-1.62165,50,5.50062,3.25225,-138.12054,-4.1606,-5.34011,33.63223,-13.013,039d1758-080f-4714-a5ea-ff0ff25d45cc,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,31aabc60-fbb5-11ef-b70f-bffc420cfd00,94.76023,NA,NA,9.03698,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:35:10,2025-03-08T00:35:10Z,2025-03-08T00:35:10Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0947,-139.11403,16.81612,5.61784,-3.7762,-6.5065,-1.72006,3.41,-2.67006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:35:39,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.42594,-2.077896,-3.591448,2487.14491,175.399367,11:45:00,5.63898,1.8672,6.53285,-27.39419,7.04433,-0.47457,1.44552,-1.47105,81.5922,-7.209811,-3.677457,0.422371,-0.83382,4.66646,-1.61763,50,5.48286,8.15646,-129.66199,-5.54556,-1.40807,29.14844,-24.2937,d21a8e57-dba6-4850-acfa-9161063cfed3,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,42fd8ce0-fbb5-11ef-b70f-bffc420cfd00,89.2402,NA,NA,7.83374,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:35:39,2025-03-08T00:35:39Z,2025-03-08T00:35:39Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.9649,-130.55027,14.57422,5.64057,-4.80523,-12.14685,-1.86685,8.19937,-0.70404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:35:55,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.40634,-2.382054,-2.312936,2139.629887,196.050869,12:30:00,5.67645,1.69192,6.54499,-12.13863,18.59253,5.05705,2.47734,-0.00895,85.95903,-4.753819,-1.395125,0.398989,-3.30532,10.72449,-1.53379,50,5.50582,5.32325,-137.02393,-5.97983,-6.25909,31.40271,-11.86562,9fd20861-cb03-4ece-90a6-b82df83e44fc,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,4c5e8550-fbb5-11ef-b70f-bffc420cfd00,94.4699,NA,NA,8.44731,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:35:55,2025-03-08T00:35:55Z,2025-03-08T00:35:55Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.95148,-137.92654,15.70136,5.6728,-5.63878,-5.93281,-1.68939,5.50316,-3.12955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:36:31,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.01102,-2.658743,-3.107318,2238.250887,202.094859,12:45:00,5.68473,1.72252,6.42159,-8.19752,22.42757,8.67721,2.55225,-0.41352,86.13341,-4.322009,-1.538084,0.3983,-5.4724,12.83205,-1.50453,50,5.49076,7.115,-137.7527,-6.53404,-10.43476,32.78559,-7.7059,3a478615-3134-435a-b3a9-849d719dd4f1,NA,NA,NA,NA,29.385828,238944,"Jones II, Kevin",4244.027763,NA,98.70291,Right,12.478049,91.05664,20.01216,61.71391,250.20551,248.89961,2.497906,40.167042,0.43821,2.54722,0.41167,NA,NA,NA,NA,NA,4,3,UNC_SEA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,61af1050-fbb5-11ef-b70f-bffc420cfd00,94.63329,21.10256,NA,8.87761,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:36:31,2025-03-08T00:36:31Z,2025-03-08T00:36:31Z,LineDrive,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07633,-138.71949,16.39279,5.68009,-6.3068,-3.85295,-1.71887,7.4227,-5.21738,237.357777,0.43818,123.162,-30.39226,7.41275,-1.64815,0.31092,-0.04677,0.00459,-1.9e-4,2.54725,31.27466,-12.94298,-0.54476,0.4028,-0.11328,0.01989,-0.00152,0,0.41171,69.35222,-0.17431,-1.77247,0.75825,-0.20784,0.03895,-0.00434,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-07,18:37:21,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.46681,-0.250734,-3.005595,2504.558711,183.048351,12:00:00,5.67796,2.01253,6.31109,-30.17372,4.93626,0.20583,2.9322,-0.74148,81.19333,-5.872766,-2.968424,0.426468,-0.93063,2.9802,-1.79236,50,5.64529,6.73762,-128.47724,-1.53374,-1.55772,26.263,-27.18574,47cc9563-f105-4032-bbb9-c23860e8422e,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,7fcda290-fbb5-11ef-b70f-bffc420cfd00,88.38273,NA,NA,7.27348,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:37:21,2025-03-08T00:37:21Z,2025-03-08T00:37:21Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18693,-129.33028,13.1315,5.68077,-0.65072,-13.59287,-2.01203,6.78821,-0.77886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
