PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-17,17:37:35,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,91.85359,-1.065395,-3.143583,2251.003639,231.65192,01:45:00,5.63737,2.25888,5.44173,-20.75281,12.83387,14.92284,2.90879,0.55605,84.23373,-4.922889,-0.49165,0.417114,-8.35808,7.0565,-1.99144,50,5.52888,6.63793,-133.24552,-3.22315,-15.10233,27.27289,-19.42355,43c85441-c38e-42c3-9fd5-422411658ac2,NA,NA,NA,NA,-14.262008,806487,"Capece, Connor",NA,NA,80.59509,Right,-71.199483,NA,NA,NA,0.86276,0.86276,0.024408,-63.311142,-0.51641,2.73959,-0.54108,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,2679ab50-1bd4-11f0-a65c-1f744992bb93,90.36481,2.73959,NA,7.61986,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:37:35,2025-04-17T21:37:35Z,2025-04-17T21:37:35Z,GroundBall,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Agresti, Adam",823812,Right,STJ_RED,55.0578,-134.27677,13.63644,5.63687,-2.4887,-9.71178,-2.25323,7.20898,-7.55117,NA,-0.51685,37.03346,NA,NA,NA,NA,NA,NA,NA,2.74094,-112.24122,NA,NA,NA,NA,NA,NA,NA,-0.54096,-9.41356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-17,17:38:14,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,89.81153,0.522751,-3.34434,2018.964544,240.141588,02:00:00,5.22582,2.7978,5.71762,-25.26356,9.06524,14.22178,3.60832,0.86408,83.32659,-4.142918,-0.805569,0.421697,-7.98937,4.78575,-2.52687,50,5.2538,7.01546,-130.49852,0.30411,-14.0339,22.66661,-23.76752,02034b63-3089-41e2-8923-b52241993995,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,3dc1c090-1bd4-11f0-a65c-1f744992bb93,89.38268,NA,NA,6.48494,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:38:14,2025-04-17T21:38:14Z,2025-04-17T21:38:14Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Agresti, Adam",823812,Right,STJ_RED,54.78319,-131.32669,11.3333,5.22682,1.17251,-11.88376,-2.79257,7.52823,-7.01695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,17:38:27,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.77193,-0.010385,-3.153714,2180.857286,236.304864,02:00:00,5.4229,2.78285,5.48862,-25.58619,9.81646,13.33666,3.28099,0.9409,82.49692,-4.713698,-0.782056,0.428242,-7.4378,5.2539,-2.51567,50,5.40453,6.52704,-128.98703,-0.9442,-12.77677,21.89049,-23.14885,7751a23d-3985-43f1-8996-d6d528c2a346,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,455265d0-1bd4-11f0-a65c-1f744992bb93,88.01665,NA,NA,6.27502,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:38:27,2025-04-17T21:38:27Z,2025-04-17T21:38:27Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Agresti, Adam",823812,Right,STJ_RED,55.01213,-129.83485,10.94524,5.42374,-0.04764,-11.57442,-2.77805,7.02189,-6.38839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,17:38:43,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.44063,0.026566,-3.104302,2143.376575,241.788035,02:00:00,5.19023,2.89976,5.56353,-26.97907,8.69721,14.41194,2.96682,1.19785,81.95701,-4.9384,-0.53719,0.429894,-8.02902,4.69898,-2.64147,50,5.17464,6.35016,-128.48864,-0.90265,-13.63713,22.63156,-24.19289,52167045-e974-4237-bdd2-749ea363d53e,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,4f091f60-1bd4-11f0-a65c-1f744992bb93,87.6785,NA,NA,6.48363,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:38:43,2025-04-17T21:38:43Z,2025-04-17T21:38:43Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Agresti, Adam",823812,Right,STJ_RED,54.93728,-129.35536,11.31578,5.19146,0.02386,-12.09645,-2.89466,6.87242,-6.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,17:38:56,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,92.16318,0.925053,-3.975174,2320.347594,226.548917,01:30:00,5.5773,2.69046,5.48185,-20.75084,12.34957,12.0667,4.71574,-0.02927,84.96963,-2.922851,-1.834034,0.414084,-6.9993,6.29075,-2.34958,50,5.64454,8.73285,-133.67842,1.41961,-12.8455,24.97576,-20.62888,67fb72a7-7863-4f50-8ef6-6078446cf59e,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,57064210-1bd4-11f0-a65c-1f744992bb93,91.02611,NA,NA,7.19355,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:38:56,2025-04-17T21:38:56Z,2025-04-17T21:38:56Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Agresti, Adam",823812,Right,STJ_RED,55.01722,-134.61254,12.48788,5.57702,2.19116,-10.31444,-2.68518,9.21329,-6.42275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,17:39:11,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,89.19331,-1.013908,-3.537704,2135.992667,250.249133,02:15:00,5.12521,2.93686,5.60286,-28.45687,6.20536,15.00662,1.80539,0.88068,83.73335,-6.207161,-0.86285,0.42374,-8.39449,3.5976,-2.64397,50,5.01938,7.39403,-129.69197,-3.33426,-14.6983,19.98844,-25.87488,26eba643-9213-4a32-bbdb-ca8558d6e352,NA,NA,NA,NA,-18.837563,1000078192,"Hess, Kyle",4341.735179,NA,96.98715,Left,32.638467,100.16059,64.471190000000007,-45.47306,332.86237,238.45028,5.063556,-35.653311,0.89769,1.00076,0.28994,NA,NA,NA,NA,NA,3,5,CRE_BLU,2,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,5fa54a10-1bd4-11f0-a65c-1f744992bb93,88.95179,86.83274,NA,5.45996,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:39:11,2025-04-17T21:39:11Z,2025-04-17T21:39:11Z,FlyBall,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Agresti, Adam",823812,Right,STJ_RED,54.90035,-130.44504,9.99422,5.12663,-2.35942,-12.93744,-2.93297,7.94779,-7.34915,141.013454,0.90213,113.28646,-28.85243,7.22523,-1.43114,0.22378,-0.03338,0.00439,-2.7e-4,1.0027,76.6692,-18.56084,0.04723,0.68501,-0.33397,0.08587,-0.01111,5.6e-4,0.28912,-38.65937,-3.89727,2.71935,-1.00881,0.27086,-0.0501,0.00541,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-04-17,17:41:37,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.23304,-3.16349,-2.670445,2409.461305,216.070199,01:15:00,5.93335,1.13914,5.43843,-17.96643,14.37776,9.81812,1.46764,-0.54508,86.51296,-6.485182,-0.924594,0.409326,-5.57351,8.27111,-0.90975,50,5.64059,5.85765,-135.24953,-8.12574,-10.48841,25.09023,-16.60921,f78a4305-524c-4976-8861-85b56365d2b9,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,b6e5b710-1bd4-11f0-a65c-1f744992bb93,92.08412,NA,NA,6.72008,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:41:37,2025-04-17T21:41:37Z,2025-04-17T21:41:37Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.06153,-136.18526,12.54512,5.93208,-7.5063,-8.3046,-1.13551,6.24882,-5.24421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,17:41:55,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,86.92736,-0.483298,-0.677604,2528.120409,204.633483,12:45:00,5.95053,1.2338,5.26856,-32.62899,4.28355,1.56303,2.77741,0.72751,81.57623,-6.395956,-0.400022,0.437279,-0.93181,2.49378,-1.17307,50,5.88182,1.43064,-126.54448,-2.29454,-1.5496,19.62898,-28.02688,ed422fe2-4a6d-4c95-85e7-030d66805c35,NA,NA,NA,NA,-11.932116,1000113943,"Tucker, Jackson",3555.211438,NA,76.25041,Right,32.244836,108.06428,59.91644,-20.54327,241.66186,237.87379,4.510543,-7.967492,1.18596,2.80075,-0.69222,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,c16b5960-1bd4-11f0-a65c-1f744992bb93,86.19776,65.78315,NA,5.35113,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:41:55,2025-04-17T21:41:55Z,2025-04-17T21:41:55Z,FlyBall,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.2338,-127.35373,9.81449,5.9526,-1.13906,-14.01344,-1.23337,1.49452,-0.7748,186.358094,1.18617,92.54112,-19.26117,4.60644,-1.02702,0.24004,-0.05029,0.00677,-3.9e-4,2.80152,59.64312,-14.73002,-0.03223,0.43626,-0.24503,0.07073,-0.01015,5.7e-4,-0.69216,-19.55837,5.60164,-1.22557,0.26188,-0.06409,0.01466,-0.0021,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-17,17:42:28,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.50434,-2.411071,-1.778087,2220.109092,206.906424,01:00:00,5.94367,1.20689,5.27306,-18.47603,15.55647,7.36638,2.13691,0.1501,84.09722,-5.844092,-0.471322,0.419874,-4.18729,8.75563,-1.05018,50,5.70998,3.78605,-132.74676,-6.24815,-7.51149,27.00013,-16.46749,6745c62d-9782-4a43-b3e3-bf1eeee44f5b,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,d522cdd0-1bd4-11f0-a65c-1f744992bb93,89.77092,NA,NA,7.40712,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:42:28,2025-04-17T21:42:28Z,2025-04-17T21:42:28Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.22669,-133.80562,13.50007,5.94235,-5.60235,-8.23374,-1.20444,4.08063,-3.75574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,17:42:45,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,85.66978,-2.662033,-1.894661,1584.322609,230.300306,01:45:00,5.95393,1.23266,5.35989,-28.89813,9.58048,10.22103,1.04623,0.30702,79.53609,-7.93178,-0.076459,0.446459,-5.61335,5.80614,-1.06998,50,5.69391,3.68022,-124.3469,-6.81452,-8.89555,22.09805,-22.97296,ff4fded9-773a-4995-90e7-ffb1bd5d701b,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,df830dd0-1bd4-11f0-a65c-1f744992bb93,84.42539,NA,NA,6.13369,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:42:45,2025-04-17T21:42:45Z,2025-04-17T21:42:45Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.14004,-125.25702,11.04903,5.95509,-5.86837,-11.48648,-1.22909,4.04658,-4.44778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,17:43:00,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,85.36814,-0.984944,0.403733,1636.534703,230.695721,01:45:00,5.95386,1.2004,5.43955,-30.80214,7.55457,7.99126,2.46463,2.24439,79.51976,-6.608981,1.82729,0.445751,-3.95559,4.3515,-1.24185,50,5.84529,-1.20676,-124.1641,-3.22907,-6.27761,20.99352,-25.26817,58941038-72f5-4159-8e93-8696c98afef1,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,e8856b80-1bd4-11f0-a65c-1f744992bb93,84.55944,NA,NA,5.84838,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:43:00,2025-04-17T21:43:00Z,2025-04-17T21:43:00Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.06111,-125.01689,10.49676,5.95561,-2.20262,-12.63409,-1.19801,-0.95175,-3.13881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,17:43:16,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.24528,-1.971462,-2.009883,2331.004473,213.195257,01:00:00,5.98903,1.13479,5.40932,-13.91186,18.69281,11.57465,2.98077,0.21552,85.50921,-4.60657,0.047639,0.410971,-6.33579,10.21575,-0.96421,50,5.80402,4.20474,-135.29898,-5.10276,-11.80812,28.01847,-13.13476,a53d0f51-2772-4484-964e-8811fa444f95,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,f1cdd2e0-1bd4-11f0-a65c-1f744992bb93,91.71556,NA,NA,7.73607,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:43:16,2025-04-17T21:43:16Z,2025-04-17T21:43:16Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.08911,-136.34879,14.00924,5.98599,-4.61062,-6.56738,-1.13005,4.64717,-5.90406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,17:43:33,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.91879,-2.420688,-1.15133,2321.007951,212.830413,01:00:00,6.04211,0.99202,5.33253,-17.17312,15.63115,9.46178,2.33801,0.70013,85.66049,-5.615592,0.529671,0.412227,-5.0478,8.75784,-0.89513,50,5.81123,2.27112,-134.88515,-6.31015,-9.38473,26.82868,-15.89177,4de757ad-8331-46b1-9222-09c8e3ac13c2,NA,NA,NA,NA,-79.747741,1000180019,"Raifstanger, Jayder",3619.535189,NA,88.53429,Left,18.801288,8.7249,24.8713,-109.65344,237.75433,99.16454,2.613759,-95.889397,-0.13619,1.98986,-0.09826,NA,NA,NA,NA,NA,2,5,STJ_RED,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,fbdeba60-1bd4-11f0-a65c-1f744992bb93,91.4361,25.20485,NA,7.2583,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:43:33,2025-04-17T21:43:33Z,2025-04-17T21:43:33Z,LineDrive,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.16679,-135.90894,13.41434,6.04046,-5.70372,-7.94589,-0.98863,2.62924,-4.69237,NA,-0.13644,21.88988,-13.63417,0.88293,-0.27513,0.2641,-0.14294,0.03425,-0.00295,1.98997,41.84384,-21.87871,3.22711,-0.57659,0.02522,0.03254,-0.00899,6.6e-4,-0.09812,-120.96599,19.34445,-5.15318,1.56136,-0.52487,0.16611,-0.03456,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-04-17,17:43:53,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.22583,-1.314742,-0.566158,2208.219108,210.107016,01:00:00,5.99961,1.11669,5.5593,-16.1015,17.02962,9.2852,3.4292,1.36149,84.52478,-4.352073,1.090227,0.414276,-4.81425,9.25438,-1.0739,50,5.87555,0.89421,-133.92729,-3.59115,-8.78009,27.80498,-15.29624,8d6a4a34-3fd3-43a3-8a46-e67bb6dd8a70,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_RED,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,079896f0-1bd5-11f0-a65c-1f744992bb93,90.98393,NA,NA,7.70105,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:43:53,2025-04-17T21:43:53Z,2025-04-17T21:43:53Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.93788,-134.94856,13.90249,5.99713,-3.02932,-7.64812,-1.11267,1.2167,-4.39004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
