PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-28,13:34:14,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.58139,-2.769233,1.405105,2175.576248,160.623705,11:15:00,5.89863,-0.82683,5.37733,-15.35521,21.48934,-7.08367,2.02019,-0.09965,79.94767,-5.708522,0.146181,0.436876,3.98107,12.02753,0.70615000000000006,50,5.6402,-2.82178,-128.21226,-6.64537,6.54154,29.68829,-12.41086,3db39f04-6a2c-4142-a447-0671a578ca7a,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,decafd60-0bfa-11f0-bd19-49189f5bfbe3,86.27724,NA,NA,8.63371,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:34:14,2025-03-28T17:34:14Z,2025-03-28T17:34:14Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.11755,-129.39183,14.84415,5.89444,-6.15226,-6.20543,0.82343,-3.08169,3.27077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,13:34:27,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,71.38603,3.221133,-1.050029,2564.012571,323.296558,04:45:00,5.83159,-1.07759,4.34097,-77.21335,-17.93343,14.98095,2.47885,-0.83264,64.66362,-10.541857,1.56829,0.554147,-7.54516,-9.03544,1.17449,50,6.1004,1.27592,-103.22323,2.98615,-7.97885,20.36864,-41.7288,6e81f01f-d88e-47eb-a3ed-0a1614aca712,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,e63f6810-0bfa-11f0-bd19-49189f5bfbe3,68.01882,NA,NA,6.72241,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:34:27,2025-03-28T17:34:27Z,2025-03-28T17:34:27Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,56.16177,-104.43203,10.18432,5.8497,5.46259,-20.8644,1.08472,1.74943,-3.98942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,13:34:42,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,80.35013,-0.56046,1.662823,2487.29239,300.22594,04:00:00,5.72867,-1.34535,4.59618,-49.88235,-4.34725,9.91591,1.03853,1.06292,74.00291,-9.466712,3.4034,0.485674,-4.39063,-1.57386,1.164,50,5.62426,-3.81296,-116.49654,-3.0781,-6.01757,22.43594,-34.33111,82675fdd-a5c5-40f3-bc4b-1b92e2c6168d,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,ef6441e0-0bfa-11f0-bd19-49189f5bfbe3,77.60858,NA,NA,6.34723,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:34:42,2025-03-28T17:34:42Z,2025-03-28T17:34:42Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.90416,-117.62811,11.21797,5.73584,-1.34657,-17.16556,1.34865,-3.50946,-3.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,13:35:01,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.09646,-4.145866,3.158238,2283.495484,151.858372,11:00:00,5.88193,-0.85497,5.41747,-11.00087,26.01879,-13.09446,1.06881,1.01532,79.30445,-6.34508,0.834027,0.437913,7.6617,14.93202,0.58355,50,5.50569,-6.48368,-128.45605,-9.54952,12.4678,33.07944,-7.87531,b5a9e711-4379-4d4a-9c67-e5fe11b5a54d,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,fa9f5180-0bfa-11f0-bd19-49189f5bfbe3,86.07293,NA,NA,9.79201,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:35:01,2025-03-28T17:35:01Z,2025-03-28T17:35:01Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.07623,-129.75667,16.53972,5.87507,-9.23988,-3.93765,0.84811,-6.97389,6.2339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,13:35:19,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.4784,0.064825,2.615145,2340.097103,279.97034,03:15:00,5.78009,-1.38907,4.94731,-43.36813,0.82421,4.07984,2.2274,1.42385,73.99574,-7.799907,3.334155,0.478459,-1.18929,0.85791,1.13164,50,5.75086,-5.56486,-117.94151,-1.48432,-1.65454,25.01287,-30.98053,f734b042-1cc3-41db-8b23-dfe96eae11ec,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,2,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,052e42a0-0bfb-11f0-bd19-49189f5bfbe3,78.77879,NA,NA,7.48266,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:35:19,2025-03-28T17:35:19Z,2025-03-28T17:35:19Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.54922,-119.11256,12.50643,5.7864,-0.03387,-15.49027,1.39036,-5.48739,-0.82727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,13:35:54,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,72.2018,2.795178,-0.313267,2572.466139,317.00748,04:30:00,5.82853,-1.21624,4.27075,-71.41472,-13.67501,14.62154,2.55382,-0.29751,65.71024,-9.922213,2.238217,0.546901,-7.08914,-6.78126,1.23438,50,6.05939,-0.04143,-104.47861,2.44731,-7.72787,19.86647,-39.5663,1876544f-1d66-4e8e-b996-e042b053ad1d,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,1a016040-0bfb-11f0-bd19-49189f5bfbe3,68.92004,NA,NA,6.49156,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:35:54,2025-03-28T17:35:54Z,2025-03-28T17:35:54Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,56.23077,-105.65674,9.93324,5.84469,4.79369,-19.78315,1.22325,0.41685,-3.86394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,13:36:10,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.07175,-1.954537,2.541751,2262.927282,153.381094,11:00:00,5.79104,-1.0986,5.27905,-14.32875,22.48352,-10.55839,2.75881,0.41025,79.75989,-4.729678,0.670796,0.436684,6.15111,12.31233,0.87473,50,5.60295,-5.23556,-128.8249,-4.80519,10.13042,31.74863,-11.89657,76e4a77c-cfb7-4b93-8e79-f32943befdfb,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,23e1c1e0-0bfb-11f0-bd19-49189f5bfbe3,86.31508,NA,NA,9.31186,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:36:10,2025-03-28T17:36:10Z,2025-03-28T17:36:10Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.2167,-130.10419,15.87431,5.78692,-4.32583,-5.94828,1.09392,-5.64376,5.06521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,13:36:33,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,72.89395,2.309935,-0.176891,2651.085885,324.175352,04:45:00,5.80111,-1.24439,4.18149,-78.29737,-20.43029,16.42245,1.49122,-0.04538,65.45601,-11.60784,2.69014,0.547504,-7.96867,-10.08961,1.24518,50,5.97279,-0.36636,-105.3094,1.29288,-8.64526,23.52855,-43.12032,d7c77014-2f9b-4df7-9ed3-d34ef9f1ca6b,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,319e2530-0bfb-11f0-bd19-49189f5bfbe3,68.84415,NA,NA,7.43795,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:36:33,2025-03-28T17:36:33Z,2025-03-28T17:36:33Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,56.32037,-106.71217,11.76427,5.81907,3.86371,-21.56016,1.25166,0.14907,-4.32263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,13:38:41,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.61163,0.002926,4.431387,2206.54472,118.207512,10:00:00,5.04283,-2.84747,4.96836,-27.55415,10.8402,-17.57981,2.74943,-0.11823,78.78067,-5.084293,1.341679,0.445969,10.06882,5.75634,2.43349,50,5.02116,-8.97938,-126.55103,-1.0236,16.1038,29.14426,-22.9675,b58f0b62-db9e-443e-8d9f-4b87ca5e031f,NA,NA,NA,NA,45.684282,813482,"Wang, Nick",3556.123375,NA,93.93041,Right,34.452728,70.11956,74.52173,84.75388,321.55946,183.51256,5.36877,58.052533,0.10576,4.1244,0.00827,NA,NA,NA,NA,NA,1,1,BOC_EAG,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,7d7d0ed0-0bfb-11f0-bd19-49189f5bfbe3,84.51798,97.90076,NA,8.83095,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:38:41,2025-03-28T17:38:41Z,2025-03-28T17:38:41Z,FlyBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.52787,-127.81775,14.57213,5.04395,-0.02536,-11.48375,2.83898,-9.6793,8.0519,NA,0.11185,79.23985,-24.61154,6.51156,-1.14389,0.08874,0.00708,-0.0018,9e-5,4.12128,77.98807,-17.3386,0.13583,0.32457,-0.14463,0.03761,-0.00507,2.7e-4,0.01099,81.22881,-12.45363,2.20637,-0.15563,-0.05046,0.01697,-0.00199,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-28,13:39:03,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.47792,-0.413759,4.86861,2130.110413,117.573885,10:00:00,4.9589,-2.84467,5.10749,-26.21553,11.86268,-19.67202,2.38303,0.11411,78.34845,-5.308523,1.404707,0.444129,11.49631,6.47374,2.40094,50,4.90015,-9.92706,-127.52042,-1.87187,18.36932,33.46077,-21.83,ad4a5589-30b3-4dcd-9b81-2b11271a722c,NA,NA,NA,NA,2.472203,813482,"Wang, Nick",1979.841855,NA,105.89946,Right,16.678389,109.78071,31.58982,6.92967,321.65321,319.35738,3.530338,4.779672,0.71592,2.37391,-0.13782,NA,NA,NA,NA,NA,1,2,BOC_EAG,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,8b093a60-0bfb-11f0-bd19-49189f5bfbe3,84.86813,40.52382,NA,10.12947,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:39:03,2025-03-28T17:39:03Z,2025-03-28T17:39:03Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.38642,-128.92605,16.73039,4.95952,-0.95483,-10.915,2.83416,-10.69872,9.18466,198.395527,0.71603000000000006,148.64219,-33.53332,8.9852,-2.03206,0.38147,-0.05403,0.00483,-1.8e-4,2.37364,44.58608,-11.67755,-1.81212,0.89656,-0.2201,0.02806,-4.3e-4,-1.8e-4,-0.13784,6.4188,3.37838,-2.22891,0.82529,-0.22924,0.04647,-0.00593,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-28,13:39:42,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.00543,0.854112,1.588285,2314.887305,262.769581,02:45:00,4.76265,-2.96922,4.96297,-44.74313,2.8361,7.67461,1.84129,-0.82885,70.71741,-7.325618,2.941962,0.496455,-3.19744,1.67362,2.80895,50,4.80934,-3.49831,-114.22062,0.10122,-4.11382,26.15393,-30.02077,21cf21c0-df9c-459b-91cb-b37769743b49,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,a24abff0-0bfb-11f0-bd19-49189f5bfbe3,75.9231,NA,NA,8.28802,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:39:42,2025-03-28T17:39:42Z,2025-03-28T17:39:42Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.53034,-115.48,13.07697,4.76966,1.5468,-15.01038,2.97264,-3.30022,-2.05691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,13:39:59,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.682,-1.645729,4.620445,2188.510136,125.496205,10:15:00,4.97633,-3.0005,5.1098,-21.8743,15.75154,-19.98556,1.5975,-0.30346,79.1457,-5.753353,1.098767,0.441483,11.52886,8.80556,2.58092,50,4.80459,-9.40559,-127.93648,-4.44392,18.67578,31.95959,-17.90981,2bee0262-35d2-47a4-848e-933622f66cc5,NA,NA,NA,NA,23.448244,822330,"Magpoc, Adam",3310.393025,NA,90.20651,Right,42.355115,96.19705,84.95823,53.34883,281.29159,270.45324,5.206678,34.160766,1.94006,1.756,0.34507,NA,NA,NA,NA,NA,2,2,BOC_EAG,2,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,ac209a40-0bfb-11f0-bd19-49189f5bfbe3,85.37678,99.66212,NA,9.53629,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:39:59,2025-03-28T17:39:59Z,2025-03-28T17:39:59Z,FlyBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.38623,-129.275,15.97979,4.975,-3.69383,-8.95491,2.99122,-10.18777,9.33789,214.525141,1.99888,88.54313,-18.98975,-0.47062,4.00046,-2.01932,0.47337,-0.05381,0.00239,1.76052,88.99946,-23.53814,0.72811,1.23715,-0.7608,0.21582,-0.02972,0.00158,0.33668,39.02829,-0.0734,-1.44671,0.71813,-0.29554,0.08424,-0.01272,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-28,13:40:35,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.10721,-0.888745,4.124606,2168.062873,116.700942,10:00:00,4.97745,-2.8792,5.1979,-27.10387,10.62272,-18.293,1.88061,-0.51735,79.12255,-5.914576,0.892317,0.442074,10.50481,5.98422,2.51105,50,4.87491,-8.34753,-127.32992,-2.96417,16.94206,30.4427,-22.52275,3182fea3-60b6-4931-89b0-d7ee7da9283e,NA,NA,NA,NA,6.395575,1000100233,"Johnson, Gunnar",785.972063,NA,105.61994,Right,6.479603,NA,NA,NA,107.06874,107.06874,0.789416,7.428843,0.78341,1.89373,0.45409,NA,NA,NA,NA,NA,3,1,BOC_EAG,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,c1aa0f90-0bfb-11f0-bd19-49189f5bfbe3,85.26267,4.67573,NA,8.98466,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:40:35,2025-03-28T17:40:35Z,2025-03-28T17:40:35Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.29922,-128.59064,15.22135,4.97835,-2.03144,-11.26138,2.87128,-9.04916,8.47103,341.629592,0.88123,151.2623,-22.79944,NA,NA,NA,NA,NA,NA,1.99352,15.73741,-23.27722,NA,NA,NA,NA,NA,NA,0.4462,17.28623,-0.38853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-28,13:41:13,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.85838,0.604192,2.271377,2293.160891,269.60243,03:00:00,4.72157,-3.00115,4.94584,-44.45514,1.72417,9.09004,1.5884,-0.0961,72.22758,-7.47806,3.873051,0.489097,-3.78071,1.07504,2.77256,50,4.74365,-4.96517,-115.58868,-0.38283,-5.02573,25.05086,-30.745,17225283-d0ea-41c8-85ec-bb06ec81dc2c,NA,NA,NA,NA,-42.045457,1000090807,"McNulty, Sam",NA,NA,90.63572,Right,-8.014448,NA,NA,NA,13.6952,13.6952,0.093395,-35.431219,2.25837,1.80332,0.22959,NA,NA,NA,NA,NA,4,1,BOC_EAG,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,d90dea30-0bfb-11f0-bd19-49189f5bfbe3,77.06537,1.80332,NA,7.6308,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:41:13,2025-03-28T17:41:13Z,2025-03-28T17:41:13Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.552,-116.78574,12.52543,4.72684,1.08632,-15.3725,3.00408,-4.72502,-2.51287,99.063491,2.25862,97.71759,-25.92662,NA,NA,NA,NA,NA,NA,1.80331,-18.53255,-8.32186,NA,NA,NA,NA,NA,NA,0.22958,-88.15589,7.36763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
