PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-04-05,16:46:25,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,78.32147,1.446299,2.339357,2157.661699,263.926626,02:45:00,5.7048,-2.29784,4.76033,-45.34743,2.47315,8.66481,3.29871,0.64371,71.50943,-6.755197,3.859587,0.497713,-3.59941,1.19854,2.05492,50,5.81011,-4.99545,-113.44289,1.22204,-4.66655,21.74473,-30.62014,6518e2ce-1b63-4410-bc12-089dbc897939,NA,NA,NA,NA,8.750478,10018670,"Leonardi, David",NA,NA,61.17988,Right,49.310049,102.31186,69.00348,40.40128,170.79191,168.7331,4.400433,27.321345,1.66159,3.43441,-0.6046,NA,NA,NA,NA,NA,5,5,AVE_MAR,3,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,91e18b80-f38d-11ee-b12a-e715437044ee,75.73131,72.10455,NA,6.81204,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:46:25,2024-04-05T20:46:25Z,2024-04-05T20:46:25Z,Popup,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.73895,-114.53765,10.87237,5.70978,2.76364,-15.31007,2.30051,-4.76051,-2.33327,208.221235,1.6633,57.77908,-12.40164,2.84007,-0.37281,0.01296,9.2e-4,5.5e-4,-9e-5,3.43437,68.03396,-18.70671,1.07543,0.05442,-0.14932,0.05607,-0.00911,5.5e-4,-0.60522,8.91442,4.51824,-0.97464,0.1163,-0.00147,-2.2e-4,-3.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2024-04-05,16:47:06,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,90.00529,-1.856082,3.564684,2134.785084,132.372882,10:30:00,5.8796,-2.11667,5.14558,-20.31879,15.55832,-15.67875,2.43485,-0.06272,81.54979,-5.648619,0.795338,0.431102,8.8213,8.65237,1.79519,50,5.69044,-7.36534,-130.19518,-4.94159,15.03176,29.18026,-17.43014,7f8ee270-ec19-4996-93ad-3dfcdfd50d9f,NA,NA,NA,NA,NA,10018225,"Rodriguez-Gallo, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,aa4968a0-f38d-11ee-b12a-e715437044ee,87.43273,NA,NA,8.45549,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:47:06,2024-04-05T20:47:06Z,2024-04-05T20:47:06Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.35102,-131.38901,14.59013,5.87803,-4.22848,-8.71507,2.1091,-7.98032,7.51588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-04-05,16:47:24,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,78.40782,0.13522700000000001,2.142064,2176.454433,248.934311,02:15:00,5.65116,-2.45303,4.69909,-43.77994,3.67815,5.78134,2.1313,0.06316,72.21275,-7.747297,3.156716,0.495823,-2.2776,2.14839,2.23025,50,5.6255,-4.49283,-113.6979,-1.33094,-2.9876,20.4411,-29.35594,7fadd315-a25c-42e2-b869-34cf6074454f,NA,NA,NA,NA,0.794318,10018225,"Rodriguez-Gallo, Luis",1240.214124,NA,65.85312,Right,16.661524,109.68779,11.98833,8.28174,152.40569,138.35496,1.939747,5.782411,1.35139,2.13369,-0.05873,NA,NA,NA,NA,NA,6,2,AVE_MAR,3,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,b533c030-f38d-11ee-b12a-e715437044ee,76.01997,14.45996,NA,6.19506,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:47:24,2024-04-05T20:47:24Z,2024-04-05T20:47:24Z,LineDrive,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.80098,-114.73608,10.22055,5.65523,0.16001,-14.67797,2.45458,-4.3411,-1.4938,240.026949,1.35139,92.52047,-10.13678,1.69573,-0.31838,0.05134,-0.00828,0.00135,-1.1e-4,2.13369,27.69233,-16.29845,0.93597,-0.14247,0.02845,-0.00267,2.9e-4,-4e-5,-0.05873,1.28262,4.75513,-0.99183,0.22058,-0.04153,0.00728,-0.00111,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2024-04-05,16:49:48,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,85.13089,-2.420032,-2.357724,2061.152194,211.753228,01:00:00,5.84346,1.89558,5.17621,-21.28143,18.69481,10.71008,1.78954,0.56828,77.35866,-6.395509,-0.462101,0.455064,-6.04721,10.44816,-1.68469,50,5.60246,4.60372,-123.24599,-5.90816,-9.23771,26.0561,-16.21347,bd35989b-8b54-4acc-bd2c-5ba3b9b4839a,NA,NA,NA,NA,NA,1000315351,"Davis, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POI_UNI,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,0aefb010-f38e-11ee-b12a-e715437044ee,82.82889,NA,NA,7.77223,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:49:48,2024-04-05T20:49:48Z,2024-04-05T20:49:48Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.32091,-124.36582,13.02805,5.8414,-5.21134,-8.10673,-1.89108,5.00074,-4.61885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2024-04-05,16:50:03,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,86.14624,-1.521896,-2.978879,2110.102685,206.918852,01:00:00,5.69435,1.90654,5.39583,-23.16308,15.70906,7.27367,2.3356,-0.28147,77.93737,-5.854925,-1.687545,0.448736,-4.53386,8.75079,-1.64569,50,5.54257,6.16188,-124.67203,-4.07599,-7.06192,27.48932,-18.54388,6df074ac-0c85-4a12-b887-287cf7616b65,NA,NA,NA,NA,NA,1000315351,"Davis, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POI_UNI,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,144250a0-f38e-11ee-b12a-e715437044ee,83.99697,NA,NA,8.20887,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:50:03,2024-04-05T20:50:03Z,2024-04-05T20:50:03Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.09844,-125.79118,13.74466,5.69314,-3.32104,-9.27194,-1.90241,6.44938,-3.53096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2024-04-05,16:50:18,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,79.8899,-1.441965,-5.691724,2203.435241,227.20526,01:30:00,5.48381,2.00742,5.52366,-29.62769,15.77587,15.21245,1.65977,-2.06368,72.08144,-6.966369,-2.998741,0.484972,-9.40587,8.89977,-1.52096,50,5.33843,10.86102,-115.21685,-3.82082,-12.47692,24.04038,-20.36846,daa78df1-bd50-463d-834c-409fc28c2a47,NA,NA,NA,NA,NA,1000315351,"Davis, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POI_UNI,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,1d162440-f38e-11ee-b12a-e715437044ee,77.72093,NA,NA,7.80846,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:50:18,2024-04-05T20:50:18Z,2024-04-05T20:50:18Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.97112,-116.24947,12.02019,5.48376,-2.94593,-10.18423,-1.99899,11.39694,-6.23846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-04-05,16:50:34,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.25308,-0.344759,-1.758733,2125.319696,203.885082,12:45:00,5.67743,1.99067,5.18595,-24.44383,13.26957,5.34284,3.31594,0.78076,79.66764,-4.869081,-0.812749,0.441997,-3.13811,7.07209,-1.83146,50,5.62722,3.64208,-126.54681,-1.63222,-5.08963,25.78067,-20.7039,89ed9ab5-5534-4c11-803f-435c9e1e6891,NA,NA,NA,NA,NA,1000315351,"Davis, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POI_UNI,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,26ad6ef0-f38e-11ee-b12a-e715437044ee,85.27761,NA,NA,7.58543,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:50:34,2024-04-05T20:50:34Z,2024-04-05T20:50:34Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.31062,-127.62413,12.89034,5.67736,-0.76705,-10.35195,-1.9881,3.85477,-2.54481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.54588,2.301237,1.332634,0.968604,-2.10262,3.00569,-0.73274,-3.70515,4.80899,3.98253,64.82537,6.7496,59.94931,-3.56613,78.74328,-8.32566,4.86482,15.20895,-13.66159,3.96752,58.77195,-1.0147,High,High,High,NA,NA,High,High,High
108,2024-04-05,16:50:59,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,86.6074,-1.215157,-1.686396,2078.074454,218.316878,01:15:00,5.6286,2.05663,5.29934,-21.26265,16.94934,12.39808,2.71523,1.50612,78.92102,-5.189769,0.514006,0.444909,-6.64079,9.19284,-1.91249,50,5.50302,3.13936,-125.58338,-3.36681,-10.58085,25.98037,-17.52703,fc7f7937-940e-4bf2-bf7a-e201f5d7d4a5,NA,NA,NA,NA,NA,1000222202,"Dower, Jaysen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POI_UNI,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,355c96b0-f38e-11ee-b12a-e715437044ee,84.71942,NA,NA,7.68637,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:50:59,2024-04-05T20:50:59Z,2024-04-05T20:50:59Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.19699,-126.65396,12.99018,5.62687,-2.64457,-8.76351,-2.05083,3.57536,-5.29042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2024-04-05,16:51:12,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,76.10797,-1.170987,-2.191294,2286.451638,49.121163,07:45:00,5.94219,1.77257,4.84728,-53.6894,-4.08559,-6.25992,0.35852,-0.82463,71.35593,-10.730112,-3.295747,0.506908,2.59004,-1.41417,-1.55033,50,5.77977,4.47347,-110.5319,-4.16664,3.24272,17.48295,-33.9446,5882444c-0e37-4dea-9dde-18dcc1cad4cf,NA,NA,NA,NA,NA,1000222202,"Dower, Jaysen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POI_UNI,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,3d03aa20-f38e-11ee-b12a-e715437044ee,74.35757,NA,NA,4.75203,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:51:12,2024-04-05T20:51:12Z,2024-04-05T20:51:12Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.65574,-111.42288,8.74148,5.94803,-2.43673,-16.9723,-1.7741,4.30821,1.62136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2024-04-05,16:51:31,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.14117,-0.78101,-1.348208,2152.330199,210.815004,01:00:00,5.76658,1.9,5.03809,-19.92505,18.42871,10.19308,3.36912,1.47731,78.82361,-4.52091,0.452071,0.445734,-5.41248,9.73461,-1.77967,50,5.6768,2.49136,-126.22914,-2.38577,-8.65679,27.78344,-16.60436,92186439-9eb3-4826-a60e-0fd65bab16f8,NA,NA,NA,NA,NA,1000222202,"Dower, Jaysen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POI_UNI,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,48a1e860-f38e-11ee-b12a-e715437044ee,84.5627,NA,NA,8.31756,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:51:31,2024-04-05T20:51:31Z,2024-04-05T20:51:31Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.45647,-127.42447,13.89172,5.76408,-1.6714,-8.30218,-1.89487,2.8638,-4.3284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-04-05,16:51:48,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,85.32728,-3.802998,-3.501292,2074.133351,214.476258,01:15:00,5.65393,2.0091,5.15706,-24.64545,15.33965,9.57477,0.00839,-0.4929,77.77086,-8.341455,-1.808739,0.455114,-5.84193,9.18989,-1.68958,50,5.27929,7.12565,-123.26076,-9.05756,-8.92815,26.01536,-18.12931,d46c3ddf-005e-454d-8f51-487ac5336183,NA,NA,NA,NA,NA,1000222202,"Dower, Jaysen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POI_UNI,4,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,528fb780-f38e-11ee-b12a-e715437044ee,82.8197,NA,NA,7.55642,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:51:48,2024-04-05T20:51:48Z,2024-04-05T20:51:48Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.34104,-124.38292,13.00768,5.65312,-8.27555,-9.06466,-2.00525,7.51076,-4.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2024-04-05,16:52:52,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,75.7449,0.172151,-1.382439,2175.87901,60.127381,08:00:00,5.75582,1.60989,4.651,-53.87286,-3.46016,-8.41449,1.43004,-0.40508,70.70364,-9.433653,-2.861004,0.511024,3.80406,-1.3489,-1.46045,50,5.72375,2.99522,-110.02955,-1.63048,4.71887,17.34878,-33.84735,4381da36-f634-46b6-a30a-acfc386fcd26,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POI_UNI,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,7904fe20-f38e-11ee-b12a-e715437044ee,73.75864,NA,NA,5.04126,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:52:52,2024-04-05T20:52:52Z,2024-04-05T20:52:52Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.85126,-110.9483,8.67439,5.76263,0.162,-16.92368,-1.61245,2.74532,2.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-04-05,16:53:07,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Slider,NA,NA,75.64226,-0.249195,-2.589221,2278.314047,57.597363,08:00:00,5.85177,1.69849,4.19867,-54.82751,-3.77748,-7.91882,1.04383,-1.44366,71.30684,-9.896746,-3.967448,0.514244,3.28642,-1.44563,-1.40441,50,5.766,5.29706,-109.85507,-2.57565,4.10058,15.62235,-33.9778,7946a28d-e144-4803-b347-e37f9e5c874a,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POI_UNI,4,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,817be4b0-f38e-11ee-b12a-e715437044ee,73.29677,NA,NA,4.33542,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:53:07,2024-04-05T20:53:07Z,2024-04-05T20:53:07Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,56.30487,-110.74805,7.81118,5.85771,-0.63347,-16.9889,-1.70049,5.06267,2.05029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-04-05,16:53:31,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.41411,-1.522334,-5.166886,2134.208131,227.680239,01:30:00,5.63455,1.79676,5.81882,-32.57266,13.90587,13.40245,1.49866,-1.90339,70.97763,-7.597306,-2.777171,0.490679,-8.42855,8.07662,-1.38071,50,5.49045,9.72723,-113.25972,-3.97654,-10.80869,23.14655,-21.81668,a0d37ac7-f4be-4e0a-adea-c3c349cb39f7,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POI_UNI,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,8fd37690-f38e-11ee-b12a-e715437044ee,76.81688,NA,NA,7.43648,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:53:31,2024-04-05T20:53:31Z,2024-04-05T20:53:31Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.67679,-114.21151,11.57328,5.63552,-3.07944,-10.90834,-1.78983,10.17168,-5.40434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
