PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-18,17:34:13,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,77.01414,1.178626,0.566579,2498.249518,285.006235,03:30:00,5.72284,-2.57109,5.16949,-52.18881,-3.10815,18.02214,2.48318,-0.53603,69.91771,-8.313534,3.761211,0.504228,-8.82437,-1.4633100000000001,2.50381,50,5.79279,-1.82131,-111.64133,0.4982,-10.95722,23.12808,-33.99102,cbb34e1d-d1d3-42e0-9cb7-b8aab0fc9820,NA,NA,NA,NA,8.017438,702680,"Crighton, Jack",2829.114868,NA,84.65157,Right,22.829813,107.6821,38.95195,22.46244,270.53507,263.73558,3.653621,18.006269,1.55911,2.59327,0.53658,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,dfa5b420-1c9c-11f0-969d-6b5f395be36c,74.75283,43.95394,NA,7.09643,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:34:13,2025-04-18T21:34:13Z,2025-04-18T21:34:13Z,LineDrive,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.33014,-112.74013,11.56404,5.73075,2.1131,-16.99551,2.57797,-1.30074,-5.47861,212.759741,1.55947,113.29727,-22.19548,4.87153,-0.82801,0.07533,0.00725,-0.00317,2.9e-4,2.59267,48.19524,-14.95556,0.9128,-0.4556,0.21943,-0.065,0.01064,-7.3e-4,0.53647,15.96463,3.75726,-0.90006,0.14069,-0.00419,-0.00397,8.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-18,17:34:52,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,88.95389,0.249532,3.611094,2058.976603,131.065352,10:15:00,5.48121,-2.63159,5.36035,-24.03497,12.56674,-12.90835,3.71276,-0.31647,80.05982,-4.241481,1.323513,0.435434,7.54048,6.59823,2.31608,50,5.48703,-7.51833,-128.67755,-0.27887,12.48156,29.8794,-21.25216,299f968f-67be-4c5c-b509-9eafe0fdeab4,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,f6a46450-1c9c-11f0-969d-6b5f395be36c,86.56298,NA,NA,8.89408,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:34:52,2025-04-18T21:34:52Z,2025-04-18T21:34:52Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.13428,-129.86428,14.9397,5.48135,0.5652,-10.62608,2.62453,-8.01406,6.24078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,17:35:11,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,87.60119,-1.408308,3.758382,2122.056905,117.757791,10:00:00,5.35608,-2.70582,5.54484,-27.73978,9.77004,-15.97076,1.72522,-0.51932,79.09099,-6.562385,0.915716,0.440802,9.25693,5.7776,2.39077,50,5.21575,-7.62615,-126.74651,-4.08442,14.84867,29.273,-22.90646,0fe94647-bbfa-4d40-8f25-3d150224a640,NA,NA,NA,NA,26.874461,1000050349,"Paino, Josh",4006.219121,NA,87.87124,Right,42.798658,91.12229,87.73277,61.61756,280.4349,136.06127,5.301217,42.777619,1.53502,1.37606,0.00276,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,021ddc80-1c9d-11f0-969d-6b5f395be36c,85.50874,102.23829,NA,8.5102,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:35:11,2025-04-18T21:35:11Z,2025-04-18T21:35:11Z,FlyBall,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,54.9523,-127.88516,14.6365,5.3573,-3.19341,-11.45323,2.69865,-8.20373,7.42434,212.33848,1.55044,84.03861,-22.49504,4.6571,0.07866,-0.4041,0.11713,-0.01427,6.5e-4,1.37186,87.62442,-22.1575,1.55311,0.03338,-0.14137,0.05233,-0.00813,4.6e-4,8.9e-4,42.77915,-0.27814,-0.96874,0.38373,-0.09823,0.01881,-0.00229,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-18,17:37:43,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.94083,0.494919,-4.383864,2292.021862,231.58181,01:45:00,4.32305,2.43325,6.19251,-21.29257,10.93453,12.44949,3.00695,-0.58454,84.3798,-3.52615,-2.146706,0.408585,-7.66851,5.82926,-2.10839,50,4.34967,9.78447,-134.66101,0.48782,-14.026,30.30935,-21.51216,d3a137e4-e055-42bf-8387-9b912568cf0e,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,5d19a3d0-1c9d-11f0-969d-6b5f395be36c,92.25126,NA,NA,8.56104,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:37:43,2025-04-18T21:37:43Z,2025-04-18T21:37:43Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.30487,-135.62648,15.15468,4.32322,1.17307,-10.75608,-2.42718,10.23126,-7.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,17:37:56,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.46958,1.275519,-4.578947,2317.160456,225.164693,01:30:00,4.4381,2.39776,6.21394,-20.23607,11.99363,10.88898,3.93285,-0.92957,83.84663,-2.578338,-2.623155,0.408601,-7.03343,6.12095,-2.05877,50,4.52391,10.33874,-135.18339,2.39531,-12.81781,33.64057,-21.01914,b72d963c-0dc8-4911-9b18-6cac81432d5e,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,64ad0830-1c9d-11f0-969d-6b5f395be36c,92.24755,NA,NA,9.62295,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:37:56,2025-04-18T21:37:56Z,2025-04-18T21:37:56Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28027,-136.24437,16.82029,4.43791,3.05823,-10.50957,-2.39122,10.743,-6.40891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,17:38:16,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.08317,0.978428,-5.569586,2257.165739,223.214458,01:30:00,4.46193,2.24905,6.39651,-18.81123,12.73052,10.92154,3.79851,-1.97922,84.72671,-2.614873,-3.606461,0.404217,-7.36351,6.6391,-1.85261,50,4.5237,12.7869,-135.98938,1.78182,-13.6355,32.92125,-19.87996,5e44e278-3dad-487b-abad-176c19b61afc,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,70a881a0-1c9d-11f0-969d-6b5f395be36c,93.24811,NA,NA,9.35646,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:38:16,2025-04-18T21:38:16Z,2025-04-18T21:38:16Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.09909,-136.97812,16.46062,4.46122,2.37888,-9.93998,-2.2428,13.19642,-6.81775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,17:38:32,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,93.65243,0.989879,-4.558055,2295.43354,254.910295,02:30:00,4.40903,2.46754,6.03068,-27.05092,4.72949,13.86044,3.07448,-0.60738,85.48387,-4.0382,-2.075336,0.405743,-8.37674,2.46075,-2.11817,50,4.47194,10.21617,-135.72113,1.39057,-15.64854,29.27727,-27.57712,c60d38fa-f6d9-478c-91ea-b0fa32b6bb6b,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,79f66740-1c9d-11f0-969d-6b5f395be36c,92.89732,NA,NA,8.16856,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:38:32,2025-04-18T21:38:32Z,2025-04-18T21:38:32Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.469,-136.68176,14.63863,4.41146,2.29542,-13.78856,-2.4618,10.72963,-7.82427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,17:38:57,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.60256,1.872988,-4.894175,2216.024514,230.739419,01:45:00,4.44658,2.3983,6.28973,-22.01934,10.3452,11.38339,4.3446,-1.17424,84.07614,-2.282205,-2.848594,0.409455,-7.24819,5.15055,-2.04219,50,4.57432,10.99022,-134.04161,3.70745,-13.16118,29.50504,-22.82175,4b85c492-af91-4ec6-beda-0c6f2c300ee4,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAR,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,88a3e150-1c9d-11f0-969d-6b5f395be36c,92.05515,NA,NA,8.52642,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:38:57,2025-04-18T21:38:57Z,2025-04-18T21:38:57Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.20742,-134.96456,14.75252,4.44719,4.42134,-11.41087,-2.39241,11.40191,-6.58059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,17:39:12,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.94595,1.596695,-2.122951,2340.267195,98.300935,09:15:00,4.73792,2.19024,6.1632,-38.01325,1.7191,-4.43504,3.04648,-0.14131,76.84356,-5.431359,-2.921875,0.453674,1.76473,0.89224,-2.02714,50,4.8399,4.64003,-120.59496,2.15144,2.63169,20.67143,-30.84348,6d071404-caea-43a5-ae05-bf5b81b0cf62,NA,NA,NA,NA,164.043688,822496,"Hot, Bayram",2574.445308,NA,61.9815,Right,2.720856,NA,NA,NA,46.81027,45.29945,0.501322,162.579954,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,9222e910-1c9d-11f0-969d-6b5f395be36c,83.08272,2.99889,NA,6.1024,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:39:12,2025-04-18T21:39:12Z,2025-04-18T21:39:12Z,GroundBall,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.33628,-121.33597,10.33572,4.74296,3.2571,-15.42174,-2.19178,4.54569,1.31584,61.050093,-1.90098,-87.39401,4.16499,NA,NA,NA,NA,NA,NA,2.76641,4.25297,-19.50033,NA,NA,NA,NA,NA,NA,0.21036,25.03713,4.9916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-18,17:39:35,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.30204,1.529694,-2.663522,2103.163888,235.147047,01:45:00,4.44662,2.33593,6.09787,-21.27875,10.56548,13.75776,4.09005,1.01718,85.08496,-2.476924,-0.188621,0.40615,-7.79355,5.32591,-2.13776,50,4.55324,5.70085,-135.44554,2.92234,-14.49345,29.28532,-22.26962,7f423c94-ac7a-420e-9efb-2e021bc5cf8a,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_CAR,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,9fa1f540-1c9d-11f0-969d-6b5f395be36c,92.80418,NA,NA,8.21708,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:39:35,2025-04-18T21:39:35Z,2025-04-18T21:39:35Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40053,-136.39368,14.64266,4.44695,3.64334,-11.13481,-2.32992,6.17009,-7.24673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.63101,2.862171,1.642445,1.219727,-1.73052,3.94645,-1.01085,-3.78561,5.85464,3.86276,69.11306,5.1126,55.66685,-3.70876,66.39318,-5.48784,5.94041,18.23998,-15.51315,3.87383,44.81047,-1.92531,High,High,High,NA,NA,High,High,High
56,2025-04-18,17:40:06,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,94.19077,0.743402,-3.177045,2306.534816,237.297209,02:00:00,4.45062,2.41309,6.19326,-19.57178,11.54186,16.47765,3.50706,0.85011,85.98851,-2.956119,-0.208455,0.401464,-9.3143,6.05878,-2.18127,50,4.49669,6.8645,-136.7426,1.15244,-17.67273,29.56227,-20.67822,cded9b2a-c6b1-415d-b0f3-9da8993f3807,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,b1ba1190-1c9d-11f0-969d-6b5f395be36c,93.88745,NA,NA,8.20225,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:40:06,2025-04-18T21:40:06Z,2025-04-18T21:40:06Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.30499,-137.67015,14.78114,4.45035,1.80124,-10.33911,-2.40535,7.41901,-8.83637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,17:40:20,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.13288,1.735083,-3.498306,2191.042622,237.610981,02:00:00,4.28449,2.49609,6.16569,-23.37883,8.48729,11.85323,3.94244,0.24845,85.07391,-2.648284,-1.366373,0.40629,-7.01343,4.22677,-2.23631,50,4.4043,7.74332,-135.11063,3.32005,-13.01013,28.46272,-24.33325,9c55f450-d32b-48c8-b4b0-ae41a37995f4,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,ba2f4a70-1c9d-11f0-969d-6b5f395be36c,92.77227,NA,NA,8.05897,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:40:20,2025-04-18T21:40:20Z,2025-04-18T21:40:20Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.33233,-136.02023,14.23136,4.28578,4.09768,-12.16663,-2.49041,8.15909,-6.50507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,17:40:39,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.66933,-0.228148,-4.344273,2192.851546,237.131776,02:00:00,4.37456,2.37799,6.15752,-20.1654,10.77564,15.16446,2.48273,-0.37945,86.39362,-4.027461,-1.619533,0.400349,-9.01772,5.92733,-2.05511,50,4.34679,9.76735,-137.26166,-1.2082,-17.22188,30.08987,-20.85418,a02e7292-d0fa-4d77-a0fa-8eba34969e5d,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,c5c4fd30-1c9d-11f0-969d-6b5f395be36c,94.14895,NA,NA,8.27571,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:40:39,2025-04-18T21:40:39Z,2025-04-18T21:40:39Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3416,-138.21013,15.04493,4.37451,-0.55085,-10.42709,-2.37155,10.3102,-8.61094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,17:41:01,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.16469,2.048093,-1.921789,2147.881876,225.013766,01:30:00,4.48865,2.29287,6.27042,-22.30529,10.14508,9.14252,4.51983,1.28244,83.95468,-2.163241,-0.271012,0.409997,-5.24335,5.00292,-2.15478,50,4.62934,4.10138,-133.82095,4.08287,-9.50638,28.9288,-23.1036,aff1a0d7-c07b-4f7d-a56c-34264ec407d8,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,d280e070-1c9d-11f0-969d-6b5f395be36c,91.93334,NA,NA,8.21,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,21:41:01,2025-04-18T21:41:01Z,2025-04-18T21:41:01Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.22683,-134.73159,14.4644,4.48937,4.81014,-11.5518,-2.2886,4.40063,-4.75319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
