PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-05-10,13:09:15,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Slider,NA,NA,74.78538,-0.519631,0.208176,2162.824408,227.900148,01:30:00,5.59981,-1.09876,5.58804,-42.46325,8.19248,7.24453,1.57596,-0.30065,68.62915,-8.322778,1.502971,0.512255,-3.63591,4.76122,1.07593,50,5.52749,-0.65582,-108.5835,-2.273,-4.32264,19.75967,-26.51353,96382467-2789-4541-97f3-a49f56b5674e,NA,NA,NA,NA,-60.097648,10137859,"Biddle Jr, Nick",NA,NA,89.24534,Right,-47.193143,NA,NA,NA,3.33294,3.13546,0.01754,-18.441347,2.38285,1.68691,0.30015,NA,NA,NA,NA,NA,1,4,HOF_PRI,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,81112d50-2dc1-11f0-ac90-978e0bb84d5b,73.58146,1.68691,NA,6.15623,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:09:15,2025-05-10T17:09:15Z,2025-05-10T17:09:15Z,GroundBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.91213,-109.47374,9.87983,5.60299,-1.07847,-13.25677,1.10109,-0.46107,-2.16132,NA,2.38266,44.40876,NA,NA,NA,NA,NA,NA,NA,1.68732,-96.17523,NA,NA,NA,NA,NA,NA,NA,0.30048,-77.22188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-05-10,13:09:40,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,86.39283,-0.546353,-0.277683,2097.176195,169.772083,11:45:00,5.54065,-1.14189,6.28798,-20.86348,16.188,-2.69823,3.29849,-1.62266,78.52661,-4.525858,-0.765642,0.438101,1.30984,8.92993,1.16353,50,5.49018,0.71552,-125.49377,-1.76742,2.0753,26.92904,-18.02541,efbd1e74-1ff1-4d5c-a66a-11056cb5a590,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,8f6340f0-2dc1-11f0-ac90-978e0bb84d5b,86.03598,NA,NA,7.86622,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:09:40,2025-05-10T17:09:40Z,2025-05-10T17:09:40Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.20917,-126.39376,13.46452,5.53918,-1.165,-9.0127,1.14078,0.64617,1.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-10,13:09:55,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Slider,NA,NA,76.13543,0.499131,0.531976,2241.604647,275.45478,03:15:00,5.65953,-0.95572,5.91362,-47.00936,0.75327,6.47284,2.20537,0.07744,70.55855,-8.132577,1.695856,0.497411,-3.20807,0.62508,0.90924,50,5.67236,-1.25359,-110.74492,-0.45406,-4.00933,18.60436,-31.39283,d7266c74-7acd-4bfb-a0b6-8578757f694a,NA,NA,NA,NA,-23.112122,10137859,"Biddle Jr, Nick",NA,NA,85.89681,Right,-19.251136,NA,NA,NA,8.5586,8.5586,0.055254,-17.986891,2.0832,2.29997,-0.0578,NA,NA,NA,NA,NA,1,6,HOF_PRI,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,98ce2470-2dc1-11f0-ac90-978e0bb84d5b,75.77724,2.29997,NA,5.57687,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:09:55,2025-05-10T17:09:55Z,2025-05-10T17:09:55Z,GroundBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.58904,-111.51318,9.30218,5.66434,0.8423,-15.69641,0.95759,-1.08803,-2.00467,NA,2.08113,109.62378,NA,NA,NA,NA,NA,NA,NA,2.30076,-41.62572,NA,NA,NA,NA,NA,NA,NA,-0.05691,-46.78592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-05-10,13:10:29,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,84.45128,-2.594458,0.84558,1934.798774,167.06301,11:30:00,5.48921,-0.98045,6.62622,-23.73887,14.293,-3.01118,1.13337,-0.45704,77.67632,-7.081123,0.297121,0.443859,1.83138,8.61623,0.92435,50,5.30336,-1.70661,-122.74856,-6.18965,2.79697,24.06523,-19.01483,2362b755-77bb-4dcf-961d-c79d59e27512,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,acc205a0-2dc1-11f0-ac90-978e0bb84d5b,84.91983,NA,NA,6.77496,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:10:29,2025-05-10T17:10:29Z,2025-05-10T17:10:29Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.8747,-123.50587,12.03262,5.48873,-5.59127,-9.50742,0.97944,-1.79463,1.39848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-10,13:10:44,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,82.66027,-0.250441,1.320205,2024.721433,179.20923,12:00:00,5.5752,-1.02265,6.18226,-28.52773,11.8126,-0.14587,2.96656,0.18453,75.82611,-5.596532,1.293881,0.457132,0.44071,6.55752,0.92304,50,5.5417,-2.76393,-120.16196,-1.35821,0.64477,23.13488,-22.57986,1806cd24-1d63-4053-b05a-d970d01e61a1,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,3,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,b5c6fb60-2dc1-11f0-ac90-978e0bb84d5b,82.45425,NA,NA,6.83416,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:10:44,2025-05-10T17:10:44Z,2025-05-10T17:10:44Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.31869,-120.99058,11.56744,5.57586,-0.54946,-11.28993,1.02245,-2.78702,0.32238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-10,13:11:20,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,84.39516,-1.131495,1.644987,2044.726355,181.57732,12:00:00,5.53376,-1.02945,6.37833,-26.56659,11.16186,0.2813,2.27832,0.50782,78.9065,-6.079874,1.695941,0.442085,0.21287,6.38674,0.91073,50,5.4395,-3.53928,-122.89569,-3.20142,0.33227,19.63877,-22.20461,0dd18297-2f22-4c4f-80a3-375b159ee32b,NA,NA,NA,NA,-43.02171,1000137007,"Harring, Jake",4333.115307,NA,77.27537,Left,31.983182,69.49824,54.9757,-85.26394,280.09668,155.13084,4.476786,-65.264226,1.0407,2.46721,-0.70095,NA,NA,NA,NA,NA,2,3,HOF_PRI,3,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,cba0daa0-2dc1-11f0-ac90-978e0bb84d5b,85.26057,62.14644,NA,5.48866,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:11:20,2025-05-10T17:11:20Z,2025-05-10T17:11:20Z,FlyBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.12464,-123.55305,9.81938,5.53423,-2.45817,-11.1023,1.02938,-3.5504,0.16614,NA,1.04352,70.20983,-18.20134,3.30581,-0.17628,-0.20073,0.07285,-0.01043,5.6e-4,2.46501,60.08486,-17.00189,1.41528,-0.50596,0.20198,-0.04474,0.00492,-2.2e-4,-0.70178,-65.56824,1.30935,1.01228,-0.55562,0.19218,-0.04261,0.0051,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
116,2025-05-10,13:11:42,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Slider,NA,NA,75.95114,1.064825,-0.247813,2112.970864,250.997025,02:15:00,5.62097,-0.90485,5.8374,-42.93132,4.6424,10.01249,3.03319,-0.30081,71.00813,-6.809516,1.548459,0.496427,-5.19748,2.50949,0.91903,50,5.68209,0.1263,-110.56879,0.75503,-6.56156,16.0576,-29.00597,388ffca6-63ac-4070-b36d-3c8a3a4f1f59,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,d8b6ebd0-2dc1-11f0-ac90-978e0bb84d5b,75.9275,NA,NA,4.94301,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:11:42,2025-05-10T17:11:42Z,2025-05-10T17:11:42Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.66547,-111.24428,8.0288,5.62466,1.97521,-14.50299,0.90791,0.40232,-3.28078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-10,13:12:04,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Slider,NA,NA,76.45744,-0.121397,0.257922,2225.723183,233.638171,01:45:00,5.53921,-0.85731,5.65012,-39.82195,7.87512,8.87418,2.10749,0.12278,70.96685,-7.424458,1.845148,0.49707,-4.49177,4.40921,0.82949,50,5.50326,-0.81871,-111.19373,-1.46184,-5.67943,18.08567,-26.59901,a5b3d370-985f-4b5f-b83d-d9053050b8b8,NA,NA,NA,NA,21.081771,1000137007,"Harring, Jake",2397.404158,NA,64.47075,Left,32.308322,100.53076,43.37392,44.64851,206.44548,206.44548,3.551628,27.13111,2.68816,2.29952,-0.0763,NA,NA,NA,NA,NA,2,5,HOF_PRI,3,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,e5698040-2dc1-11f0-ac90-978e0bb84d5b,75.82927,43.43698,NA,5.49059,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:12:04,2025-05-10T17:12:04Z,2025-05-10T17:12:04Z,FlyBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.85215,-111.98015,9.04283,5.54168,-0.30523,-13.29951,0.85972,-0.57175,-2.83971,208.305743,2.68871,74.55293,-11.67408,2.32553,-0.33426,0.01469,-0.00294,0.00279,-3.9e-4,2.29944,50.53832,-16.74349,0.82728,0.01675,-0.10772,0.05739,-0.01263,0.001,-0.07616,28.74263,-0.58051,-0.18802,0.12071,-0.03835,0.00674,-3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-05-10,13:12:45,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,83.91219,-1.966335,1.211076,2028.098393,166.420119,11:30:00,5.50193,-1.13818,6.53989,-22.54139,16.51954,-3.66362,1.81886,-0.33253,76.23575,-6.270312,0.545261,0.449824,2.29602,9.67646,1.05574,50,5.35587,-2.44209,-121.83832,-4.75959,3.41578,26.24077,-17.77852,679cb0eb-0a07-4f80-849a-8e28e0ae3b5d,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,fde50c70-2dc1-11f0-ac90-978e0bb84d5b,83.79372,NA,NA,7.67644,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:12:45,2025-05-10T17:12:45Z,2025-05-10T17:12:45Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.95841,-122.68789,13.12038,5.50065,-4.18399,-8.88926,1.1366,-2.55268,1.70789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-10,13:13:04,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Slider,NA,NA,76.98175,-0.983671,2.010795,2218.61853,239.522064,02:00:00,5.47815,-1.12308,5.9839,-41.19664,5.11233,6.60697,1.13268,1.29207,72.00081,-8.531085,3.199148,0.489783,-2.9576,3.21433,0.96047,50,5.37718,-4.15809,-111.98089,-3.14818,-3.81035,17.45423,-28.03293,d805fc5a-d182-4d06-9988-3b6dc292f58e,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,3,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,098175f0-2dc2-11f0-ac90-978e0bb84d5b,76.95739,NA,NA,4.98094,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:13:04,2025-05-10T17:13:04Z,2025-05-10T17:13:04Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.51903,-112.68306,8.72711,5.48115,-2.02044,-14.01647,1.12466,-4.0048,-1.90518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-10,13:13:24,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,84.7634,-1.958825,1.611156,2119.305339,165.331441,11:30:00,5.53971,-0.91643,6.51252,-23.00844,14.61587,-3.54292,1.82338,0.26722,78.43275,-6.294864,0.967734,0.441475,2.27831,8.51237,0.80556,50,5.39277,-3.34224,-123.28332,-4.84369,3.53906,22.37182,-18.95124,21b62801-4bc1-4c1b-bf1d-b7a51efcb071,NA,NA,NA,NA,-66.865971,1000201890,"Palmer, Dylan",4727.901072,NA,73.90976,Left,62.22665,NA,NA,NA,NA,47.95839,NA,NA,1.63584,1.40227,-0.17767,NA,NA,NA,NA,NA,3,3,HOF_PRI,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,15384540-2dc2-11f0-ac90-978e0bb84d5b,85.3785,79.12718,NA,6.33065,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:13:24,2025-05-10T17:13:24Z,2025-05-10T17:13:24Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.9891,-124.00509,11.18591,5.53918,-4.23227,-9.47562,0.91524,-3.45642,1.76953,NA,1.63584,19.84534,-14.73669,5.4812,-1.54307,0.38025,-0.08396,0.01519,-0.0019,1.40227,95.91278,-28.13735,3.31845,-0.4865,0.02655,0.01219,-0.00412,2.1e-4,-0.17767,-46.45031,6.69579,-1.19207,0.13697,0.00579,-0.00847,0.00149,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
121,2025-05-10,13:13:48,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Slider,NA,NA,76.63402,0.30955,-0.207969,2241.113377,237.302585,02:00:00,5.46103,-0.7882,5.74863,-40.09439,7.35524,9.30701,2.40803,-0.20624,70.84234,-7.071376,1.459469,0.495779,-4.83441,4.0637,0.79955,50,5.46199,0.07042,-111.42548,-0.61867,-6.11784,18.78844,-27.03151,ff357f9f-0041-4413-96a4-39ea3767f927,NA,NA,NA,NA,-11.768332,1000201890,"Palmer, Dylan",NA,NA,76.00622,Left,63.152686,NA,NA,NA,116.64756,114.21355,5.402806,-18.365061,1.97661,1.62436,0.23205,NA,NA,NA,NA,NA,3,4,HOF_PRI,3,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,239d6bb0-2dc2-11f0-ac90-978e0bb84d5b,76.02677,119.2667,NA,5.79168,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:13:48,2025-05-10T17:13:48Z,2025-05-10T17:13:48Z,Popup,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.75306,-112.22408,9.39422,5.46387,0.53029,-13.51576,0.79103,0.33046,-3.05892,175.09828,1.97717,49.24856,-18.28661,5.63302,-1.02757,0.05485,0.02181,-0.00485,3.1e-4,1.60103,99.89022,-27.17344,4.82893,-2.00673,0.6808,-0.13857,0.01447,-5.9e-4,0.22933,-10.21428,1.24913,0.05688,-0.22872,0.10795,-0.025,0.0029,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
122,2025-05-10,13:14:26,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,85.48026,-0.471283,0.632555,2179.984548,173.961949,11:45:00,5.50464,-1.02477,6.19924,-23.72875,13.59654,-1.32815,3.09215,-0.55149,79.06875,-4.922317,0.39275,0.439717,0.84224,7.49544,0.97784,50,5.45705,-1.32209,-124.37508,-1.72357,1.33493,22.18274,-20.29427,89e00d77-4ba1-4334-9850-bd3f03d182b6,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,3a7f6c20-2dc2-11f0-ac90-978e0bb84d5b,85.71982,NA,NA,6.4115,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:14:26,2025-05-10T17:14:26Z,2025-05-10T17:14:26Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.301,-125.13982,11.09137,5.50441,-1.02393,-10.14714,1.02422,-1.36811,0.66746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-10,13:14:46,"Lynch, Matthew",1000237625,Left,TOW_TIG,Undefined,Fastball,NA,NA,86.19416,-0.430366,0.202581,2176.567459,157.293321,11:15:00,5.41854,-1.15282,6.25462,-23.30911,13.27871,-5.13559,3.07924,-1.39397,79.80698,-4.805286,-0.725719,0.435351,2.71288,7.32496,1.14018,50,5.37493,-0.24587,-125.44711,-1.62958,4.37879,22.31328,-20.35107,78b080a8-b9a9-4029-b654-5f1eb7363b55,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-1,460fc7b0-2dc2-11f0-ac90-978e0bb84d5b,86.5794,NA,NA,6.38718,NA,NA,NA,d2805434-e237-42a6-8ad4-29d78db89375,2025-05-10,17:14:46,2025-05-10T17:14:46Z,2025-05-10T17:14:46Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.24586,-126.20006,11.15664,5.41833,-0.94284,-10.17554,1.15097,-0.39364,2.1894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
