PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-15,19:58:54,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.63505,-2.39523,-5.208955,2502.596579,228.536045,01:30:00,5.71314,2.60522,6.15325,-20.55367,13.29906,13.8341,1.77684,-1.06795,83.02816,-6.260392,-2.727929,0.418763,-8.55552,7.85115,-2.21522,50,5.51961,11.38445,-131.14762,-6.14127,-14.9426,27.00516,-18.46168,f6bd23c3-3175-4d27-b600-3581d5b051ca,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARI_WIL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,378fb9e0-020a-11f0-be88-713be181b4ac,90.009,NA,NA,7.60688,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:58:54,2025-03-16T01:58:54Z,2025-03-16T01:58:54Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34655,-132.0396,13.50258,5.71238,-5.53147,-9.23084,-2.5994,11.878,-7.4713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,19:59:11,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Cutter,NA,NA,83.72139,1.080227,-2.615874,2686.101102,108.631119,09:30:00,5.5971,2.79599,5.76529,-36.88183,3.20166,-5.84611,3.53015,-0.12748,76.72641,-5.715428,-3.660495,0.455674,2.26795,1.67099,-2.57567,50,5.66407,5.78251,-121.5125,1.05644,3.3894,23.90855,-29.67681,217cd311-5764-4c37-86cb-410d03f6c3a9,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARI_WIL,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,41dcc000-020a-11f0-be88-713be181b4ac,82.71801,NA,NA,6.99499,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:59:11,2025-03-16T01:59:11Z,2025-03-16T01:59:11Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.73513,-122.44063,11.95428,5.6007,2.2085,-14.83841,-2.79759,5.65093,1.6947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,19:59:35,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,87.84375,-1.560687,-6.167619,2459.032665,233.988151,01:45:00,5.66158,2.52624,6.0408,-24.7771,11.71788,14.42981,2.14303,-2.00399,79.95891,-6.198601,-3.592515,0.434798,-9.18044,6.84618,-2.0512,50,5.52584,13.11468,-126.85767,-4.25339,-14.91114,26.74566,-21.05429,0f599e5c-4ffd-4dee-9e54-e8d27bc72995,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ARI_WIL,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,4faa1340-020a-11f0-be88-713be181b4ac,86.68945,NA,NA,7.88485,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:59:35,2025-03-16T01:59:35Z,2025-03-16T01:59:35Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.45793,-127.79409,13.37283,5.66185,-3.51624,-10.52715,-2.51951,13.63675,-7.45557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,19:59:51,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Curveball,NA,NA,76.31829,0.090243,-3.450571,2692.215993,39.128544,07:15:00,5.46861,2.64071,5.06932,-57.22727,-7.22638,-7.21343,0.78491,-1.21771,70.07503,-10.200765,-4.724518,0.508933,2.55004,-3.19469,-2.30679,50,5.43154,6.9477,-110.53023,-1.81958,3.12482,21.43819,-36.08885,9463a8f1-6073-4b07-b9c2-ddf4167ddb98,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,ARI_WIL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,594bbe30-020a-11f0-be88-713be181b4ac,74.06175,NA,NA,6.24327,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:59:51,2025-03-16T01:59:51Z,2025-03-16T01:59:51Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.43214,-111.57887,10.71909,5.47737,-0.05432,-18.04443,-2.64289,6.79485,1.56241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,20:00:13,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,89.78473,-1.513573,-6.519815,2439.918213,245.680195,02:15:00,5.59172,2.51753,6.13575,-26.10517,8.91308,16.9869,2.00796,-2.11888,81.30151,-6.399921,-3.484737,0.425911,-10.70792,5.4302,-2.02635,50,5.46207,14.09252,-129.54423,-4.28814,-18.04054,29.22389,-23.02534,1a615c19-fa18-4e0c-a5ee-68c3dd7df95d,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,ARI_WIL,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,66ca5530-020a-11f0-be88-713be181b4ac,88.49846,NA,NA,8.48322,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:00:13,2025-03-16T02:00:13Z,2025-03-16T02:00:13Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.36275,-130.52471,14.61195,5.59298,-3.51562,-11.51267,-2.50932,14.69779,-9.02027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,20:00:34,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,87.57701,-2.358189,-5.790033,2394.062799,245.564171,02:15:00,5.58973,2.75371,6.22838,-28.23887,8.43508,15.68926,1.04839,-1.2991,79.41484,-7.636858,-2.974016,0.435863,-9.93079,5.48563,-2.3274,50,5.39869,12.20079,-126.47741,-6.11628,-15.91277,28.3902,-23.38405,7e807196-bc23-43a5-993d-c39ea7537bf7,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,ARI_WIL,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,730b1500-020a-11f0-be88-713be181b4ac,86.47765,NA,NA,8.16217,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:00:34,2025-03-16T02:00:34Z,2025-03-16T02:00:34Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.2706,-127.43242,14.1951,5.59121,-5.32967,-11.69203,-2.74683,12.73608,-7.95638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,20:01:07,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,90.39855,-2.438185,-4.584406,2569.431978,251.145162,02:15:00,5.68853,2.55746,6.27154,-26.62844,7.67528,18.85938,1.21324,-0.10617,81.81742,-7.429794,-1.184517,0.421543,-11.27812,5.1115,-2.22683,50,5.49471,9.72207,-130.80026,-6.43854,-19.27781,31.02568,-23.4369,52966847-2305-4dd9-b024-d882eddde9a0,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ARI_WIL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,86e94b50-020a-11f0-be88-713be181b4ac,89.41535,NA,NA,8.58113,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:01:07,2025-03-16T02:01:07Z,2025-03-16T02:01:07Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.22814,-131.79935,15.51284,5.68989,-5.68382,-11.71845,-2.5499,10.34285,-9.63891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,20:01:24,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.14089,-1.16456,-2.931461,2700.269474,131.051166,10:15:00,5.58646,2.94485,5.86299,-37.20785,4.35792,-3.5065,1.40237,-0.07305,75.51794,-8.005809,-3.559838,0.464023,0.97209,2.94067,-2.70495,50,5.47021,6.23738,-119.17661,-3.62929,1.39562,23.27585,-27.95212,0e089640-636a-4559-94a7-9be7a54319a7,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ARI_WIL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,90b40210-020a-11f0-be88-713be181b4ac,81.22968,NA,NA,6.62295,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:01:24,2025-03-16T02:01:24Z,2025-03-16T02:01:24Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63679,-120.07879,11.63793,5.58988,-2.54586,-13.97606,-2.94567,6.18328,0.69781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,20:01:41,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.34657,-0.003384,-3.14109,2639.034524,109.786556,09:45:00,5.52442,2.84619,5.799,-38.88841,2.74917,-3.87288,2.28056,-0.40105,75.25424,-7.163305,-3.833642,0.464424,1.05969,1.7598,-2.5854,50,5.50073,6.70304,-119.42593,-1.28243,1.52023,24.43078,-29.6494,bae3c1f1-4687-48ba-aa65-7b80f9a88f69,NA,NA,NA,NA,30.51429,804911,"Summerhill, Brendan",3020.892832,NA,100.94621,Left,7.476784,92.27875,4.81459,59.87167,141.52758,140.01474,1.102811,34.053465,2.78184,2.45969,0.08131,NA,NA,NA,NA,NA,11,3,ARI_WIL,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Triple,0,2,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,9af632c0-020a-11f0-be88-713be181b4ac,81.15962,6.98554,NA,7.09233,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:01:41,2025-03-16T02:01:41Z,2025-03-16T02:01:41Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.70115,-120.38379,12.21539,5.52822,-0.11996,-14.8247,-2.84704,6.64344,0.76012,NA,2.78184,126.46461,-25.96913,6.23699,-1.50779,0.3552,-0.08333,0.01625,-0.0018,2.45969,19.26547,-21.38614,2.05805,-0.36925,0.06459,-0.01038,0.00166,-1.5e-4,0.08131,74.53584,-1.97878,-0.79179,0.41398,-0.14102,0.03994,-0.00884,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-15,20:02:33,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.62309,0.014873,-2.863961,2571.371579,120.358082,10:00:00,5.58179,2.90969,5.69809,-38.05199,2.99599,-3.06516,2.42468,-0.01681,76.27093,-6.958455,-3.411302,0.461123,0.81496,1.86394,-2.66713,50,5.5591,6.12156,-119.96618,-1.24783,1.19398,22.05277,-29.44322,e6b2e3e5-5ad0-4bf6-b26f-c1837d1173b7,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,ARI_WIL,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,ba093720-020a-11f0-be88-713be181b4ac,81.74046,NA,NA,6.35216,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:02:33,2025-03-16T02:02:33Z,2025-03-16T02:02:33Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.80274,-120.84581,11.02638,5.58545,-0.07341,-14.72161,-2.91035,6.07393,0.59699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,20:02:53,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Curveball,NA,NA,76.12655,1.920422,1.109649,2595.410363,60.232041,08:00:00,5.38393,2.75582,4.88316,-55.48822,-5.03496,-11.75367,2.57784,2.82632,69.40399,-8.105878,-0.963009,0.51123,6.20989,-2.72421,-2.85401,50,5.52501,-1.67202,-110.35047,1.74589,7.5915,21.21095,-35.50436,6dce5f7f-6c83-4f90-8293-0a59a10feb5b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,ARI_WIL,2,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,c5d737f0-020a-11f0-be88-713be181b4ac,73.72898,NA,NA,6.72256,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:02:53,2025-03-16T02:02:53Z,2025-03-16T02:02:53Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.61891,-111.42527,10.60547,5.39096,3.54497,-17.75218,-2.75953,-2.0567,3.79575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,20:04:09,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,89.65043,-2.425427,-4.941592,2526.360794,245.818033,02:15:00,5.61953,2.79449,6.17414,-25.92013,8.76729,16.98135,1.20978,-0.36563,81.92702,-7.261989,-1.889519,0.423894,-10.27666,5.55815,-2.42867,50,5.42203,10.54398,-129.76403,-6.34783,-17.47905,27.78525,-22.72048,b6ac46c3-e028-4197-b64c-d3bf40fc2b57,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,ARI_WIL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,f34306b0-020a-11f0-be88-713be181b4ac,88.91947,NA,NA,7.72341,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:04:09,2025-03-16T02:04:09Z,2025-03-16T02:04:09Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.32711,-130.68727,13.89263,5.62041,-5.59288,-11.36024,-2.78867,11.12477,-8.73952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,20:04:35,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Sinker,NA,NA,87.97285,-3.059594,-5.375429,2340.242516,232.237116,01:45:00,5.59247,2.68844,5.9936,-25.26368,11.36949,13.00284,0.63656,-1.22415,79.88731,-7.776022,-3.050226,0.435621,-8.27461,7.16115,-2.27064,50,5.33637,11.40439,-126.99426,-7.6216,-13.39342,28.15794,-20.58292,2f4902b6-f21d-4028-98ea-ee5f982bb651,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,ARI_WIL,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,028805d0-020b-11f0-be88-713be181b4ac,86.52579,NA,NA,8.08554,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:04:35,2025-03-16T02:04:35Z,2025-03-16T02:04:35Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.50372,-127.98896,14.07897,5.59277,-6.89449,-10.29146,-2.68186,11.87752,-6.69671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,20:04:54,"Oliver, Brendin",10046222,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.86968,-1.183211,-3.457081,2670.660078,60.654404,08:00:00,5.54741,2.82931,5.63882,-42.75443,-0.54071,-3.28173,0.87855,-0.67323,75.47758,-8.966633,-4.042615,0.467625,0.70465,0.40114,-2.53302,50,5.41909,7.29928,-118.71583,-3.90689,1.00427,23.00187,-31.6023,b1a97cab-7e2a-4b0e-85e5-9c7f9f5886b1,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,ARI_WIL,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,0e23ac00-020b-11f0-be88-713be181b4ac,80.60391,NA,NA,6.39209,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,02:04:54,2025-03-16T02:04:54Z,2025-03-16T02:04:54Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.86228,-119.65421,11.50094,5.55218,-2.61764,-15.80115,-2.82996,7.2583,0.50214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
