PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-25,18:39:09,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.00749,-1.678737,2.63753,2237.92142,138.153559,10:30:00,5.87916,-1.83027,6.18492,-15.09639,18.22698,-15.38686,3.06893,-0.67534,83.27657,-4.574958,-0.136458,0.415476,8.69304,10.21583,1.63879,50,5.74455,-5.45385,-132.15625,-4.28781,15.40258,27.67359,-14.07336,bf85b597-7167-42c9-a057-3478ebfb7b87,NA,NA,NA,NA,48.037069,814486,"Sefcik, Cal",4202.120968,NA,83.32234,Right,38.768749,65.64967,75.65643,88.26154,282.76241,173.18704,4.962115,60.420779,1.10431,2.6023,-0.00455,NA,NA,NA,NA,NA,6,7,CIN_BEA,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,f7cc8e60-09c9-11f0-ab07-4ba18017b066,90.72111,87.11488,NA,7.73092,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:39:09,2025-03-25T22:39:09Z,2025-03-25T22:39:09Z,FlyBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.31531,-133.05681,13.83679,5.87663,-3.82983,-7.03668,1.82442,-5.95508,7.70129,NA,1.10866,63.61677,-18.33823,4.33189,-0.42446,-0.11677,0.04677,-0.00598,2.7e-4,2.60163,76.52586,-19.43325,1.06621,0.03106,-0.10143,0.03987,-0.00657,3.9e-4,-0.00193,70.79274,-8.43728,1.16525,0.11223,-0.1255,0.03359,-0.00407,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-25,18:39:36,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.73703,-2.335679,2.462203,2350.100086,138.509977,10:30:00,5.91622,-1.54532,6.21961,-14.08363,18.92824,-15.75213,2.5841,-0.58454,83.374,-5.060707,-0.380137,0.41353,8.81977,10.79603,1.36816,50,5.73385,-5.04856,-133.06899,-5.78882,15.72758,30.01757,-12.92236,6a002f01-a1ae-426f-ab0c-b4427f9eba2f,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,CIN_BEA,1,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,07f92e60-09ca-11f0-ab07-4ba18017b066,91.14811,NA,NA,8.36303,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:39:36,2025-03-25T22:39:36Z,2025-03-25T22:39:36Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.27837,-134.03062,15.00878,5.91267,-5.37484,-6.46118,1.53797,-5.55241,7.86379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:40:13,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.99639,1.132857,1.566682,2804.428511,322.142474,04:45:00,5.81101,-1.99082,5.68998,-67.21913,-17.19032,14.83245,1.26579,0.70575,68.70684,-11.119222,4.226688,0.509075,-6.91835,-8.50552,1.84988,50,5.86511,-3.57692,-110.16877,-0.04698,-8.24708,25.05354,-42.31311,6f2cd2ee-3ffc-4ee6-8456-e7da3f54bb36,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,1e7f7a40-09ca-11f0-ab07-4ba18017b066,74.04108,NA,NA,7.28954,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:40:13,2025-03-25T22:40:13Z,2025-03-25T22:40:13Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.81182,-111.25765,12.52677,5.82719,1.79203,-21.15656,1.99755,-3.21848,-4.12354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:40:33,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.11233,1.622374,0.111962,2811.085151,319.869454,04:45:00,5.7892,-1.97398,5.84229,-65.92078,-16.96091,15.72162,1.80397,-0.55979,69.42365,-10.422128,2.940857,0.503607,-7.96233,-8.62847,1.95578,50,5.88324,-0.79788,-110.53764,0.99335,-9.67785,22.94244,-42.66156,868fcd3c-506c-4d1c-b67c-37fd482a56e4,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIN_BEA,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,2a288df0-09ca-11f0-ab07-4ba18017b066,74.84499,NA,NA,6.68867,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:40:33,2025-03-25T22:40:33Z,2025-03-25T22:40:33Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.66169,-111.50099,11.47122,5.80392,2.7847,-21.33078,1.98075,-0.39151,-4.83893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:40:51,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.77015,-3.014363,3.756958,2302.689077,144.484694,10:45:00,5.82508,-1.58747,6.33754,-13.18993,19.4667,-13.15961,1.942,0.77995,84.11429,-5.563261,1.382121,0.411298,7.84689,11.25174,1.31954,50,5.59848,-8.19834,-133.03404,-7.34684,14.11595,27.52407,-11.93307,83cde78b-eab7-4527-a1b3-54c14b3a5fb8,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CIN_BEA,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,3496fec0-09ca-11f0-ab07-4ba18017b066,91.64259,NA,NA,7.65586,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:40:51,2025-03-25T22:40:51Z,2025-03-25T22:40:51Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.16244,-133.89246,13.76203,5.82181,-6.97467,-5.96654,1.58209,-8.63859,7.05798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:41:18,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.25578,-2.346547,4.563613,2253.657262,134.348167,10:30:00,5.88143,-1.53208,6.15693,-15.89304,17.49013,-16.78339,2.381,1.29442,83.32838,-5.385947,1.548853,0.415848,9.88296,9.99713,1.19298,50,5.69422,-9.83725,-132.15105,-5.87301,17.4949,27.89137,-14.477,8f9927f0-cefa-4139-8f9b-9b15fb0e8d6b,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CIN_BEA,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,4511e5d0-09ca-11f0-ab07-4ba18017b066,90.63985,NA,NA,7.9274,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:41:18,2025-03-25T22:41:18Z,2025-03-25T22:41:18Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.34238,-133.06439,13.94569,5.87878,-5.39894,-7.2385,1.52449,-10.41014,8.74745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:41:41,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.58336,-3.238552,2.904285,2281.017625,133.348254,10:30:00,5.84228,-1.77486,6.23944,-14.40162,18.728,-18.65084,1.64778,-0.6478,83.36845,-6.01499,-0.461515,0.414266,10.50422,10.98725,1.56716,50,5.59318,-5.95714,-132.74657,-7.8948,18.65378,29.68624,-12.66252,38f30102-6432-4fa3-8cde-e6bd0a4edc26,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CIN_BEA,1,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,52601e00-09ca-11f0-ab07-4ba18017b066,90.98598,NA,NA,8.2149,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:41:41,2025-03-25T22:41:41Z,2025-03-25T22:41:41Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Tyson, Tagger",703539,Right,LOU_CAR,54.26021,-133.69589,14.84312,5.83917,-7.48988,-6.33126,1.7672,-6.55366,9.32689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:44:07,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.74481,-1.652207,-3.07816,2216.255159,221.204888,01:15:00,5.44224,2.50471,5.2747,-15.72406,18.35595,15.09828,2.57737,0.8689,83.62255,-4.622269,-0.403853,0.420166,-8.44776,9.98871,-2.23504,50,5.28008,6.44922,-132.95145,-4.36108,-15.11004,28.68896,-14.30784,7736ac19-7f54-4781-8067-686d663470d4,NA,NA,NA,NA,-1.056584,816205,"Earley, Nate",4682.375629,NA,98.40384,Left,37.964882,109.79034,87.07466,-6.78826,307.22958,305.67683,6.074512,-7.646712,1.40104,2.45844,-0.86187,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,a9d70450-09ca-11f0-ab07-4ba18017b066,89.70835,124.47374,NA,8.12226,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:44:07,2025-03-25T22:44:07Z,2025-03-25T22:44:07Z,FlyBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.22522,-134.07423,14.34448,5.4398,-3.80112,-7.15392,-2.49901,7.04057,-7.55502,170.142742,1.40981,113.61745,-28.94373,6.98595,-1.29102,0.17918,-0.01837,0.00134,-5e-5,2.45577,88.81637,-18.08886,0.65065,0.1594,-0.1036,0.0254,-0.00295,1.3e-4,-0.86104,-2.1135100000000002,-3.05487,1.05358,-0.25904,0.04577,-0.00522,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-25,18:44:44,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.97769,-1.934158,-3.458843,2259.528047,230.779015,01:45:00,5.4057,2.34752,5.10305,-17.01603,16.55143,18.87533,2.16119,0.65737,84.40222,-5.126853,-0.126764,0.416995,-10.31623,9.10221,-2.03612,50,5.2101,7.20037,-134.55531,-5.15067,-18.83344,30.34443,-15.55698,9db2cbb3-acfa-49c0-aaf4-80e0be64be82,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,bf7205d0-09ca-11f0-ab07-4ba18017b066,90.39065,NA,NA,8.57546,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:44:44,2025-03-25T22:44:44Z,2025-03-25T22:44:44Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.39507,-135.76653,15.17222,5.4033,-4.5297,-7.77849,-2.33854,7.95212,-9.41672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:45:01,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.79799,-1.798343,-4.386991,2280.634065,75.614924,08:30:00,5.18259,2.47109,5.0814,-44.51215,0.03799,-5.40142,-0.22748,-2.12247,74.4067,-9.795906,-5.338924,0.480392,1.44177,0.86732,-2.05027,50,4.9763,9.18361,-116.86191,-5.27715,1.98397,23.036,-30.98056,c585a200-3cf1-4f8c-bd3f-0a74ed2b9842,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,c9f1b4b0-09ca-11f0-ab07-4ba18017b066,78.46179,NA,NA,6.39129,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:45:01,2025-03-25T22:45:01Z,2025-03-25T22:45:01Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42008,-117.92549,11.518,5.18693,-3.84678,-15.49028,-2.47217,9.09201,0.99198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:45:24,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,81.85495,-0.424999,-3.494938,2338.392495,100.858932,09:15:00,5.12364,2.46786,4.87441,-41.63179,2.71819,-5.525,1.25141,-1.30375,73.80396,-7.980682,-4.465621,0.479312,1.53595,1.9589,-2.1189,50,5.04697,7.4654,-118.25377,-2.43236,2.12956,26.93673,-29.45809,e25965c2-8eb1-40f2-b23b-84f3be164081,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,d7ad2da0-09ca-11f0-ab07-4ba18017b066,78.63867,NA,NA,8.05098,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:45:24,2025-03-25T22:45:24Z,2025-03-25T22:45:24Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.62205,-119.52754,13.46836,5.12906,-1.03936,-14.72905,-2.46954,7.3647,1.06478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:45:46,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.9166,-1.178689,-5.346339,2305.978358,225.722481,01:30:00,5.3825,2.18859,5.36566,-17.4541,14.87709,14.02993,2.81778,-1.67,85.25084,-4.475124,-2.869265,0.409244,-8.73571,8.173,-1.71778,50,5.26436,12.13588,-136.97328,-3.43691,-16.35867,34.29576,-16.86911,a0f1dbd0-9f37-4f4f-933e-4150e2a93334,NA,NA,NA,NA,92.800572,822496,"Hot, Bayram",2721.998536,NA,75.69869,Right,48.248215,NA,NA,NA,NA,65.41198,NA,NA,0.70355,2.76157,1.70553,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,e4dbf6f0-09ca-11f0-ab07-4ba18017b066,92.10262,61.93385,NA,9.66576,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:45:46,2025-03-25T22:45:46Z,2025-03-25T22:45:46Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.13158,-138.25217,17.14788,5.3808,-2.80786,-8.43456,-2.1817,12.74589,-8.17934,NA,0.70355,-3.61229,-5.35746,-1.12131,0.55321,-0.20625,0.0481,-0.00694,-8e-5,2.76157,82.82839,-27.33995,4.16384,-0.92993,0.19007,-0.03115,0.00576,-9.1e-4,1.70553,73.8435,-13.58867,2.99192,-0.68916,0.11836,-0.02,0.00662,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-03-25,18:46:16,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,81.93834,-1.232851,-3.442453,2116.966691,60.932219,08:00:00,5.21775,2.21594,5.18938,-45.19841,-1.67937,-5.79575,0.28913,-1.50945,74.52742,-9.415099,-4.468069,0.4748,1.78709,-0.04185,-1.89139,50,5.06878,7.37167,-118.53451,-4.19397,2.50018,26.18259,-32.23258,7cabaae4-2956-444e-89bc-9468cb1308ed,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,f648b810-09ca-11f0-ab07-4ba18017b066,79.38585,NA,NA,7.41093,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:46:16,2025-03-25T22:46:16Z,2025-03-25T22:46:16Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.30998,-119.70166,13.09129,5.22371,-2.75713,-16.11629,-2.21752,7.26022,1.25009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:46:44,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.72052,-1.820445,-3.250043,2300.623749,216.449507,01:15:00,5.34635,2.19051,5.25917,-13.52757,18.92403,13.09194,2.50535,0.22469,85.13933,-4.418766,-0.932874,0.410005,-7.50473,10.33256,-1.90231,50,5.16984,7.11969,-136.96452,-4.77645,-14.05724,34.1821,-12.81993,e09d9fa5-e1fd-4f28-b1e8-245e5d10cfe0,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAR,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,07128270-09cb-11f0-ab07-4ba18017b066,91.93158,NA,NA,9.58119,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-25,22:46:44,2025-03-25T22:46:44Z,2025-03-25T22:46:44Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.23613,-138.26512,17.09105,5.3423,-4.28866,-6.40996,-2.18339,7.65455,-7.02862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
