PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-16,13:35:25,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.05651,-2.041378,-2.717784,2150.576935,216.729124,01:15:00,5.6333,1.42987,6.86593,-13.2119,18.73639,13.18477,2.66867,0.04943,83.72335,-4.635167,-0.310479,0.406813,-7.82583,10.88642,-1.26113,50,5.49804,5.85049,-133.70762,-5.05414,-14.08216,30.44376,-12.58446,9663380e-1ea6-43cc-b119-645ff8e5f40a,NA,NA,NA,NA,-7.321587,1000132428,"Jay, Grant",3748.481292,NA,102.14566,Right,41.549431,109.73765,99.98804,-7.59165,320.66219,174.11934,6.257037,0.708027,0.92519,1.82326,0.30221,NA,NA,NA,NA,NA,11,2,DAL_PAT,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,6d952940-0295-11f0-b64f-85f2edb90622,92.65295,141.01112,NA,8.33315,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:35:25,2025-03-16T18:35:25Z,2025-03-16T18:35:25Z,FlyBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.63536,-134.53281,15.22188,5.63041,-4.71303,-6.29223,-1.42488,6.23219,-7.04108,193.278809,0.93244,111.08511,-29.74411,7.80028,-1.42805,0.16683,-0.01045,2.6e-4,0,1.8214,99.37343,-19.57347,0.24959,0.39592,-0.16375,0.03516,-0.00391,1.7e-4,0.30042,-14.25904,9.29477,-3.01403,0.6595,-0.09327,0.00725,-2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-16,13:38:00,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.36282,0.638345,-0.545941,2256.240429,52.659642,07:45:00,5.93009,1.30995,5.34063,-53.8494,-4.20418,-7.29859,2.04155,0.18955,70.21628,-9.100071,-1.845244,0.507119,3.55461,-1.90788,-1.25519,50,5.94839,1.31491,-109.59376,-0.56046,4.36782,17.49645,-34.51837,29428dd1-b806-41f9-8c2f-e15e04cfe4c0,NA,NA,NA,NA,-8.000696,10087687,"Ballin, Jordan",1765.35081,NA,95.53753,Left,0.473297,NA,NA,NA,41.80111,41.48474,0.308042,-9.003844,0.46109,1.91809,-0.15086,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,ca0da580-0295-11f0-b64f-85f2edb90622,74.32657,1.93136,NA,5.14655,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:38:00,2025-03-16T18:38:00Z,2025-03-16T18:38:00Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.1641,-110.41512,8.74823,5.93666,1.05998,-17.25919,-1.31211,1.10987,2.18391,40.08637,0.46445,138.60787,-19.79954,NA,NA,NA,NA,NA,NA,1.92289,0.94984,-23.39688,NA,NA,NA,NA,NA,NA,-0.14885,-19.58931,-3.80058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-16,13:38:32,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,77.59229,-0.698235,-1.478542,2276.177014,118.024531,10:00:00,5.74007,1.59241,5.26286,-38.38915,9.6189,-14.98083,1.88474,-1.04538,70.7212,-7.733243,-4.135502,0.498687,7.0452,5.51099,-1.44549,50,5.64817,3.49705,-112.46997,-2.62705,8.9261,22.46768,-25.1918,7b3453f8-1165-4709-8ed9-d2da6a3ece07,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,dcdfea10-0295-11f0-b64f-85f2edb90622,75.58329,NA,NA,6.87109,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:38:32,2025-03-16T18:38:32Z,2025-03-16T18:38:32Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.2366,-113.51125,11.23384,5.74286,-1.45953,-12.5959,-1.59797,3.08336,4.46305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:38:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.49955,-3.017229,-2.852388,2082.796146,218.467925,01:15:00,6.0394,1.11633,5.60362,-19.55229,16.74973,12.34324,1.5872,-0.52012,80.7599,-6.68408,-0.65117100000000006,0.433648,-7.06807,9.70938,-0.88014,50,5.7681,5.84994,-128.16837,-7.38738,-11.72509,27.16468,-16.06734,c0849ac3-bb1c-4823-8d50-24dac3a80fc7,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,e60b7aa0-0295-11f0-b64f-85f2edb90622,86.91953,NA,NA,7.73965,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:38:47,2025-03-16T18:38:47Z,2025-03-16T18:38:47Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.89656,-129.202,13.58234,6.03756,-6.77601,-8.03367,-1.11122,6.29609,-5.86254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:39:05,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.60067,-2.523528,-4.065145,2189.923677,221.173504,01:15:00,6.11447,1.15717,5.58771,-18.22556,17.07056,13.94642,2.23166,-1.48316,82.05755,-5.945658,-1.584289,0.427597,-8.14268,9.6556,-0.81674,50,5.88532,8.6053,-129.72952,-6.3153,-13.92277,26.29441,-15.66439,f6ac8010-7682-4655-be33-b58183519d31,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,f06ec7e0-0295-11f0-b64f-85f2edb90622,88.14939,NA,NA,7.54312,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:39:05,2025-03-16T18:39:05Z,2025-03-16T18:39:05Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.91316,-130.72156,13.14721,6.11243,-5.72431,-7.83219,-1.15131,9.13058,-6.96138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:39:21,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.2913,-1.325632,-2.150877,2327.930548,129.97772,10:15:00,5.70165,1.51872,5.52218,-35.28557,9.91713,-10.10945,1.52067,-1.33568,72.8357,-7.801135,-3.9517,0.483898,4.51709,5.81752,-1.32442,50,5.56267,4.71107,-115.01806,-3.79622,6.03536,21.85015,-24.40118,b5423ffc-dcd0-403e-b4f6-4d57a0be0dce,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,fa4c6a60-0295-11f0-b64f-85f2edb90622,77.89338,NA,NA,6.45561,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:39:21,2025-03-16T18:39:21Z,2025-03-16T18:39:21Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.9785,-115.95998,10.92508,5.70365,-2.74433,-12.20059,-1.5219,4.4509,3.01768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67884,2.906595,1.90889,0.997705,0.97971,1.46042,1.36593,1.56321,5.43726,-2.01688,67.90856,6.51097,-56.89038,1.6041,70.63684,-4.17492,5.48574,14.86738,-13.85254,-2.11514,-62.0222,7.10283,High,High,High,NA,NA,High,High,High
72,2025-03-16,13:39:56,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.73122,-0.058921,-1.894672,2361.637721,49.954265,07:45:00,6.01016,1.16236,5.37652,-56.67503,-7.31398,-10.36733,1.23198,-1.47852,70.5453,-10.276749,-3.741308,0.505666,4.74461,-3.28303,-0.98493,50,5.96425,4.02626,-110.05439,-2.00026,5.84873,18.60058,-36.22107,0fa9daa8-72db-4ca4-b0e4-43d4d1a9f9b9,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,0eed0650-0296-11f0-b64f-85f2edb90622,74.5402,NA,NA,5.18592,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:39:56,2025-03-16T18:39:56Z,2025-03-16T18:39:56Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.12861,-110.9178,9.30029,6.01807,-0.31892,-18.11054,-1.16552,3.75477,2.92436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,13:40:13,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.96763,-1.378446,-2.721422,1533.425798,235.089879,01:45:00,5.81857,1.36569,5.80385,-32.38277,8.26048,10.04729,1.83628,-0.33002,76.37709,-7.354504,-0.921412,0.458844,-5.85866,4.97331,-1.14809,50,5.68588,5.3272,-120.42005,-3.95154,-8.63286,22.61753,-24.84582,896ba6af-38c4-46a4-995b-b4620d9d862d,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,1936d820-0296-11f0-b64f-85f2edb90622,82.14644,NA,NA,6.59054,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:40:13,2025-03-16T18:40:13Z,2025-03-16T18:40:13Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.69723,-121.29908,11.30877,5.82069,-2.9859,-12.42291,-1.36165,5.66272,-4.31643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,13:40:30,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.30229,-3.1158960000000002,-2.676821,2192.422116,217.996682,01:15:00,6.02425,1.24144,5.69632,-19.09265,15.6641,11.32792,1.52335,-0.31099,82.37812,-6.699058,-0.652693,0.424317,-6.51264,9.20036,-1.02359,50,5.75023,5.6155,-130.793,-7.74153,-11.24588,28.3991,-16.28712,ff42ff48-2131-491e-9230-1f9fa76889df,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,23718ec0-0296-11f0-b64f-85f2edb90622,88.83075,NA,NA,7.92417,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:40:30,2025-03-16T18:40:30Z,2025-03-16T18:40:30Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.80343,-131.83184,14.19955,6.02252,-7.14574,-8.14356,-1.23653,6.02687,-5.62294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:40:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.84346,-2.036226,-1.729585,1699.437951,238.195571,02:00:00,5.87991,1.47002,5.7381,-32.52238,8.88863,11.9941,1.27191,0.85844,75.3606,-8.055352,0.419615,0.463158,-6.60906,5.59902,-1.33326,50,5.69055,3.13742,-120.08177,-5.3289,-9.54594,25.59659,-24.08701,9859d622-b7b0-4c9a-b85c-07026601ce74,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,2d7b9870-0296-11f0-b64f-85f2edb90622,81.38135,NA,NA,7.48287,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:40:47,2025-03-16T18:40:47Z,2025-03-16T18:40:47Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.76046,-121.09225,12.7983,5.88215,-4.37801,-12.0435,-1.46456,3.51427,-4.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:41:02,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.09625,-1.763447,-1.107168,2124.819302,222.365838,01:30:00,6.09924,1.2777,5.51542,-20.22757,14.97485,12.55229,2.7638,1.2883,81.75666,-5.558709,1.130624,0.427029,-6.62843,8.4365,-1.18968,50,5.93221,1.95114,-130.62397,-4.6968,-11.36007,29.58606,-17.71524,45ad8701-f391-4c02-a63d-c9cfaa09cfa6,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,36684b40-0296-11f0-b64f-85f2edb90622,88.26663,NA,NA,8.33959,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:41:02,2025-03-16T18:41:02Z,2025-03-16T18:41:02Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98293,-131.74776,14.79303,6.09783,-4.02391,-8.85762,-1.27199,2.38263,-5.68003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:41:28,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.109,0.573419,-1.031516,2277.822564,40.982563,07:15:00,6.00345,1.26351,5.75397,-52.96688,-7.35331,-7.49603,2.12346,-0.32153,72.61445,-9.070902,-2.376267,0.486092,3.56921,-3.52626,-1.17323,50,6.01843,2.32229,-113.624,-0.59351,4.69986,19.40772,-36.81734,fecf9870-d2c5-4bf2-8fdf-dd40b090e39f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,45bd7700-0296-11f0-b64f-85f2edb90622,77.54178,NA,NA,5.49455,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:41:28,2025-03-16T18:41:28Z,2025-03-16T18:41:28Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.75091,-114.43261,9.70386,6.0112,0.94046,-18.40867,-1.26591,2.12647,2.34993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:41:45,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.77954,-3.144373,-3.367956,2157.869024,221.073132,01:15:00,6.07025,1.28383,5.58231,-19.93974,15.19509,12.27453,1.46397,-0.84233,82.40049,-6.858904,-1.181338,0.426619,-7.14516,8.88197,-1.00226,50,5.78628,7.11905,-130.03498,-7.82097,-12.27486,26.4176,-16.91551,28510f27-a1a9-4670-b6eb-2f1039e13409,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,4ff08c80-0296-11f0-b64f-85f2edb90622,88.3515,NA,NA,7.37906,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:41:45,2025-03-16T18:41:45Z,2025-03-16T18:41:45Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.91931,-131.03057,13.2088,6.06902,-7.18349,-8.45775,-1.27927,7.58165,-6.13743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:42:05,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.13513,-1.143856,-1.229894,1558.441637,246.195655,02:15:00,5.98975,1.35078,5.73255,-34.52293,7.13323,13.18906,2.04719,1.30429,75.42361,-7.507059,1.13335,0.464527,-7.03449,4.36693,-1.25632,50,5.87326,2.03371,-119.27289,-3.5144,-10.13005,23.01167,-25.88543,305c11a5-237c-41f3-84e4-a7e293c8581f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,5c340b70-0296-11f0-b64f-85f2edb90622,81.14155,NA,NA,6.71152,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:42:05,2025-03-16T18:42:05Z,2025-03-16T18:42:05Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.76793,-120.18926,11.50583,5.99268,-2.48359,-12.94271,-1.34534,2.43711,-5.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
