PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-11,18:20:45,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.31723,-3.750874,-1.980031,2137.12466,201.067901,12:45:00,6.64474,1.23266,5.99548,-13.29013,23.57596,8.58745,2.05447,0.11278,79.37879,-6.333984,-0.436882,0.437003,-4.98473,13.59056,-1.08138,50,6.34158,4.01729,-126.45981,-8.60043,-8.02058,27.3247,-10.30637,bdbb9c11-8e59-4f70-8c59-a361343f735c,NA,NA,NA,NA,NA,1000329806,"Sillet, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GOS_COL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,36ec5ec0-1723-11f0-b2e5-7be517051e73,86.25207,NA,NA,7.93843,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:20:45,2025-04-11T22:20:45Z,2025-04-11T22:20:45Z,NA,v3,10078331,NA,NA,"Roderer, Matthew",1000271515,Right,TRO_T,54.49947,-127.42832,13.66235,6.63994,-8.23513,-5.15319,-1.22881,4.30158,-4.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:21:11,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.08016,-0.920414,-2.037002,2034.19062,215.042039,01:15:00,6.42411,1.58754,6.08211,-39.01325,5.07111,2.64748,2.32089,-0.07712,73.19424,-8.118459,-1.559728,0.477874,-1.91398,3.22095,-1.43167,50,6.33208,3.99539,-114.95052,-3.0149,-2.57481,20.229,-27.84107,83777f3d-0bd5-44e8-82ac-7c96d444de19,NA,NA,NA,NA,-57.672284,1000329806,"Sillet, Trent",NA,NA,73.64664,Right,-21.435339,NA,NA,NA,8.24182,2.95113,0.063355,-40.153324,2.88201,2.50895,0.08537,NA,NA,NA,NA,NA,4,2,GOS_COL,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,46aca860-1723-11f0-b2e5-7be517051e73,78.87524,2.50895,NA,5.88592,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:21:11,2025-04-11T22:21:11Z,2025-04-11T22:21:11Z,GroundBall,v3,10078331,NA,NA,"Roderer, Matthew",1000271515,Right,TRO_T,54.41663,-115.72515,10.1145,6.42712,-1.94878,-13.92054,-1.58656,4.09399,-1.2874,NA,2.88025,53.9399,NA,NA,NA,NA,NA,NA,NA,2.51025,-39.60123,NA,NA,NA,NA,NA,NA,NA,0.08816,-85.23317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-11,18:21:53,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,88.09648,-3.526577,-2.256171,2145.098084,211.062808,01:00:00,6.64552,1.34442,5.86874,-16.3171,19.85166,11.24394,2.00341,0.18469,80.60136,-6.626042,-0.240048,0.432851,-6.39355,11.50729,-1.16839,50,6.35021,4.56343,-127.67021,-8.33481,-10.54943,26.3587,-13.18693,7d1a7e1e-1bfe-4d60-95c0-870671d84738,NA,NA,NA,NA,NA,1000329806,"Sillet, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GOS_COL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,5f98a9a0-1723-11f0-b2e5-7be517051e73,87.0795,NA,NA,7.49512,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:21:53,2025-04-11T22:21:53Z,2025-04-11T22:21:53Z,NA,v3,10078331,NA,NA,"Roderer, Matthew",1000271515,Right,TRO_T,54.62801,-128.62215,13.17935,6.64262,-7.85856,-6.59346,-1.34008,4.94442,-5.27471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:22:15,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.08492,-0.902072,-1.92443,2079.572725,242.939775,02:00:00,6.45409,1.34399,6.1145,-40.3603,2.41862,2.3752,2.25617,-0.238,74.4066,-8.33015,-1.495838,0.470746,-1.72752,1.79784,-1.19776,50,6.36348,3.83012,-116.47593,-3.06271,-2.39412,20.06895,-29.68243,c8fcdbeb-8fa9-479d-8802-d5168f60aaa5,NA,NA,NA,NA,-59.177336,1000329806,"Sillet, Trent",NA,NA,60.97761,Right,-52.419703,NA,NA,NA,3.34821,3.34821,0.033158,-23.61252,2.13693,2.36097,0.21916,NA,NA,NA,NA,NA,4,4,GOS_COL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,6c7b00a0-1723-11f0-b2e5-7be517051e73,80.06964,2.36097,NA,5.67833,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:22:15,2025-04-11T22:22:15Z,2025-04-11T22:22:15Z,GroundBall,v3,10078331,NA,NA,"Roderer, Matthew",1000271515,Right,TRO_T,54.38515,-117.22907,10.03448,6.45751,-1.94881,-14.84121,-1.34318,3.91997,-1.19706,NA,2.13624,28.07571,NA,NA,NA,NA,NA,NA,NA,2.36272,-71.20266,NA,NA,NA,NA,NA,NA,NA,0.22031,-47.05512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-04-11,18:22:40,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.98227,-2.406892,-3.087286,2140.107694,198.406825,12:30:00,6.65821,1.21626,5.86237,-15.59347,20.84147,6.52304,3.11827,-1.11091,79.99142,-5.398338,-1.919758,0.434441,-4.22599,11.7128,-0.96962,50,6.45376,6.59751,-127.4509,-5.78142,-6.91531,27.4536,-13.00744,220325e2-dc40-4c28-b851-00bb3caabeb1,NA,NA,NA,NA,NA,1000329806,"Sillet, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GOS_COL,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,7b878aa0-1723-11f0-b2e5-7be517051e73,86.76083,NA,NA,7.99085,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:22:40,2025-04-11T22:22:40Z,2025-04-11T22:22:40Z,NA,v3,10078331,NA,NA,"Roderer, Matthew",1000271515,Right,TRO_T,54.63228,-128.44484,13.7268,6.65455,-5.31049,-6.50372,-1.21301,6.84788,-3.45765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,18:24:43,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Fastball,NA,NA,82.62901,1.499096,1.678455,1842.637092,138.582097,10:30:00,5.36377,-1.95158,6.25311,-23.68218,16.55213,-13.53241,4.77355,-1.53106,75.59724,-2.994277,-0.765013,0.45653,7.39504,8.54205,1.8329,50,5.4632,-2.99741,-120.04725,2.50563,10.82979,22.46944,-19.66453,975be889-a1fc-45bd-9f88-01bcd2ff21ea,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,c500e5f0-1723-11f0-b2e5-7be517051e73,82.56281,NA,NA,7.03177,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:24:43,2025-04-11T22:24:43Z,2025-04-11T22:24:43Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.24184,-120.83859,11.23472,5.36276,3.19819,-9.83227,1.94518,-3.3788299999999998,5.4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:24:57,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Fastball,NA,NA,81.73449,0.481075,3.268735,1753.929599,132.42884,10:30:00,5.28453,-2.06194,6.45376,-31.33868,9.47233,-9.02063,3.11565,0.1924,75.0892,-5.39938,1.635952,0.459791,5.61296,5.19492,1.8344800000000001,50,5.30449,-6.46469,-118.7361,0.12119,8.04439,21.90139,-24.72877,585e5a0d-d643-4417-9324-1d52ae534552,NA,NA,NA,NA,-10.419734,1000213981,"Roemmich, Fletcher",NA,NA,94.40688,Right,-6.266315,NA,NA,NA,22.63825,19.25369,0.159892,-10.179836,0.84461,2.92363,-0.13732,NA,NA,NA,NA,NA,1,2,TRO_T,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,cceddc00-1723-11f0-b2e5-7be517051e73,81.97741,2.92363,NA,6.64529,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:24:57,2025-04-11T22:24:57Z,2025-04-11T22:24:57Z,GroundBall,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.04413,-119.47973,10.9507,5.28613,0.96082,-12.36438,2.05862,-6.73783,4.0222,327.252958,0.84462,135.36546,-8.08164,NA,NA,NA,NA,NA,NA,2.92384,-15.12998,-19.74896,NA,NA,NA,NA,NA,NA,-0.13738,-24.88776,4.52748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-11,18:26:18,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Fastball,NA,NA,79.187,-0.040775,3.901836,1710.918603,128.499519,10:15:00,5.11274,-2.41981,6.68528,-33.24411,9.76859,-10.6956,2.30502,0.26304,73.06345,-6.286511,1.958652,0.47203,6.71674,5.535,2.16345,50,5.09656,-7.50428,-115.0461,-0.94225,9.06211,20.0107,-24.70631,082afb09-60c1-49fc-9f53-10273b9d4b2c,NA,NA,NA,NA,NA,1000118904,"Loy, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,fdb50ac0-1723-11f0-b2e5-7be517051e73,79.85178,NA,NA,6.12355,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:26:18,2025-04-11T22:26:18Z,2025-04-11T22:26:18Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.81388,-115.70757,10.00535,5.11421,-0.12556,-12.35316,2.41646,-7.80383,4.53105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:27:05,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Fastball,NA,NA,81.54428,1.256029,3.158535,1778.139432,125.013384,10:15:00,5.1712,-2.00488,6.50213,-30.81994,10.24449,-12.80402,3.7576,-0.17005,74.54887,-4.553207,0.83866,0.461216,7.44311,5.44764,1.78828,50,5.24592,-6.0498,-118.37054,1.74374,10.58007,22.20149,-24.43049,025645df-0eb5-42c0-a5dd-46ef9e38d076,NA,NA,NA,NA,173.253234,1000077114,"David, Mason",4302.883763,NA,70.36615,Right,6.751264,NA,NA,NA,75.63585,54.94152,0.788872,171.852677,0.46587,3.53915,0.17839,NA,NA,NA,NA,NA,3,1,TRO_T,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,192063e0-1724-11f0-b2e5-7be517051e73,81.72406,5.21257,NA,6.99541,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:27:05,2025-04-11T22:27:05Z,2025-04-11T22:27:05Z,GroundBall,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.99177,-119.11688,11.10075,5.1735,2.56501,-12.21524,1.99763,-6.40547,5.29004,28.201298,0.46587,-101.77817,8.12364,-0.27365,0.07438,0.00811,-0.0034,1e-4,-2e-5,3.53915,12.13253,-22.53486,2.11433,-0.38138,0.08507,-0.01198,0.00195,-3.3e-4,0.17839,12.04042,1.97617,-0.44063,0.0873,-0.01843,0.003,-6.3e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-04-11,18:27:32,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Slider,NA,NA,69.27395,0.391992,2.608702,1215.66581,150.882463,11:00:00,4.97602,-2.3412,6.44309,-45.08065,11.23371,-5.39323,1.57985,-0.39203,64.54774,-7.99203,1.631371,0.540109,3.45799,6.27449,2.15847,50,4.98341,-4.43066,-100.74727,-0.40148,3.60104,14.34288,-25.64002,c14b685d-2664-437e-bfd3-182b9e4f613e,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,29b16b00-1724-11f0-b2e5-7be517051e73,69.78679,NA,NA,4.72621,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:27:32,2025-04-11T22:27:32Z,2025-04-11T22:27:32Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.0545,-101.32285,7.17144,4.97888,0.62744,-12.82001,2.33917,-4.57517,1.80052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:27:59,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Fastball,NA,NA,82.90549,-0.583481,3.03296,1943.466006,135.674404,10:30:00,5.29191,-2.14761,6.19998,-27.84068,12.01398,-10.60965,2.43248,-0.2295,76.55191,-5.786212,1.120286,0.454372,6.29729,6.73099,1.92489,50,5.23383,-5.9951,-120.47274,-2.04344,9.33916,21.4088,-22.19168,1048febf-0f15-4c0b-a373-357c373b37f9,NA,NA,NA,NA,8.053955,1000077114,"David, Mason",3039.028243,NA,93.61585,Right,24.272602,107.13329,46.74888,24.9486,313.25161,304.29092,4.39605,23.455491,0.77659,2.38945,0.22447,NA,NA,NA,NA,NA,3,3,TRO_T,3,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,396fdfe0-1724-11f0-b2e5-7be517051e73,82.95509,60.61586,NA,6.35358,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:27:59,2025-04-11T22:27:59Z,2025-04-11T22:27:59Z,LineDrive,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.29848,-121.2342,10.7044,5.29247,-1.25414,-11.09584,2.14403,-6.32727,4.66958,217.648939,0.77625,123.94003,-28.14097,6.69178,-1.50177,0.3349,-0.06562,0.00842,-4.7e-4,2.39007,56.4257,-13.61222,-0.51434,0.47326,-0.19104,0.04836,-0.00631,3.2e-4,0.22369,17.55396,7.6582,-2.72923,0.6839,-0.13404,0.02112,-0.0023,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-11,18:28:43,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Slider,NA,NA,67.05044,2.427902,1.219385,1858.167553,256.619152,02:30:00,4.96153,-2.16126,5.83265,-59.20909,3.09874,4.95473,2.286,-0.6148,61.74396,-8.46502,2.107576,0.568123,-2.19866,1.46213,2.05883,50,5.12464,-2.22888,-97.33311,2.54018,-2.10877,15.30686,-30.7717,66ae1e5d-1f8b-415b-936a-e51259445270,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,53bc3470-1724-11f0-b2e5-7be517051e73,66.34552,NA,NA,5.30648,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:28:43,2025-04-11T22:28:43Z,2025-04-11T22:28:43Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.66497,-98.06399,7.65343,4.96827,4.0094900000000004,-15.38585,2.16285,-2.12819,-1.05438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:29:02,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Fastball,NA,NA,84.48454,-1.909607,4.932957,1962.184641,129.411887,10:15:00,5.17712,-1.95608,6.44811,-23.22604,15.13119,-16.9658,1.48001,1.17344,77.62703,-6.298705,1.869936,0.445754,10.21941,8.78764,1.61335,50,5.03076,-9.9536,-122.44094,-4.72722,15.59094,23.05024,-18.76743,aca474a0-95de-4823-8ddd-d715b2e465cb,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,5f15efa0-1724-11f0-b2e5-7be517051e73,84.55892,NA,NA,6.85752,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:29:02,2025-04-11T22:29:02Z,2025-04-11T22:29:02Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.05054,-123.20112,11.52512,5.17645,-4.10829,-9.38372,1.95009,-10.46778,7.79547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,18:29:22,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,Fastball,NA,NA,82.92816,-1.870137,2.92397,1928.509762,123.079106,10:00:00,5.16722,-2.01837,6.21093,-29.11628,10.928,-14.88698,1.01209,-0.55814,76.36956,-7.299713,0.236705,0.455451,8.58374,6.53422,1.80667,50,5.01211,-5.61149,-120.42641,-4.79338,12.64612,22.68072,-22.54744,a7260731-2c11-491e-bf91-5c52a1a20d6d,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,6b41c7e0-1724-11f0-b2e5-7be517051e73,82.75849,NA,NA,6.5586,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:29:22,2025-04-11T22:29:22Z,2025-04-11T22:29:22Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.28808,-121.23132,11.34036,5.16803,-3.9932,-11.27372,2.01378,-6.06028,6.32306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,18:29:43,"Pettipiece, Eric",10915765,Left,GOS_COL,Undefined,ChangeUp,NA,NA,69.81481,1.400578,3.563144,1824.789544,255.160804,02:30:00,4.89826,-2.20196,5.96631,-55.25318,3.0648,3.60847,1.59515,1.40658,63.3101,-8.819723,4.209796,0.549633,-0.66016,1.7641,1.9174,50,4.97932,-6.41372,-101.05698,0.96192,-0.67019,19.27668,-30.38311,4e36aa51-d68e-4740-ace5-1fbdfd476b98,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,3,Bottom,2,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-2,779a0750-1724-11f0-b2e5-7be517051e73,68.57748,NA,NA,6.50471,NA,NA,NA,a373a918-8f17-4480-8bec-13565ad846a0,2025-04-11,22:29:43,2025-04-11T22:29:43Z,2025-04-11T22:29:43Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.52784,-101.91701,9.63834,4.90617,2.31746,-15.19155,2.20289,-6.38382,-0.33509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
