PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-05,13:24:46,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,73.39622,2.020511,0.52053,2373.430055,323.761969,04:45:00,5.85409,-1.65318,5.6666,-63.1909,-10.34386,8.89048,2.47303,-0.42693,67.00044,-9.525566,2.112508,0.523217,-4.3201599999999996,-5.26768,1.60361,50,5.98547,-1.29323,-106.51065,1.76006,-4.90107,20.41702,-38.15004,ea148630-8911-4af5-9467-a54b2728c630,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,e8861c10-1242-11f0-b6d3-c5472bb80d21,72.03981,NA,NA,6.39578,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:24:46,2025-04-05T17:24:46Z,2025-04-05T17:24:46Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.83524,-107.43352,10.20851,5.86694,3.48448,-19.07502,1.65706,-1.0717,-2.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,13:24:59,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,71.29694,2.824074,-2.53948,2299.805558,303.144766,04:00:00,5.83874,-1.7633,5.69257,-64.01547,-7.60863,14.77454,3.14083,-2.90038,64.51381,-8.923963,0.102227,0.540552,-8.243,-4.04744,1.96784,50,6.03742,4.04315,-103.24089,3.1423,-8.74198,19.97605,-36.4665,b0f2ed6a-6957-4b2d-adda-2b1aecccc2d1,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,f084c560-1242-11f0-b6d3-c5472bb80d21,69.72957,NA,NA,6.78314,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:24:59,2025-04-05T17:24:59Z,2025-04-05T17:24:59Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.80773,-104.16698,9.98803,5.85256,4.83289,-18.23325,1.771,4.44843,-4.37099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,13:25:14,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,88.17403,-0.924726,1.943848,2232.592938,158.427782,11:15:00,5.97239,-1.53452,6.18232,-19.44788,16.02233,-5.89922,3.49725,-0.23042,80.74012,-4.614679,0.879968,0.428651,3.59166,8.88898,1.39066,50,5.89256,-4.11315,-128.11037,-2.62777,5.97844,26.07447,-17.37799,67525877-345a-4d4c-b2cc-f55764a35acb,NA,NA,NA,NA,57.467055,1000098001,"Stanford, Cole",5516.71743,NA,83.64856,Right,69.562434,NA,NA,NA,NA,40.18477,NA,NA,1.00146,2.89907,-0.28939,NA,NA,NA,NA,NA,1,5,LEN_BEA,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,f94f2320-1242-11f0-b6d3-c5472bb80d21,87.9328,109.72357,NA,7.43391,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:25:14,2025-04-05T17:25:14Z,2025-04-05T17:25:14Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.31741,-128.98611,13.03723,5.97101,-2.04411,-8.68899,1.53218,-4.31394,2.98922,NA,1.00146,23.03636,-15.41426,4.86824,0.20837,-1.83575,1.54121,-0.63214,0.10643,2.89907,114.96221,-29.22699,3.63359,-0.96896,0.64677,-0.45128,0.18167,-0.03073,-0.28939,36.11699,-7.29069,1.76601,-0.09352,-0.30731,0.26683,-0.10896,0.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-04-05,13:25:43,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,73.86071,0.174997,0.917353,2292.434333,306.472521,04:15:00,5.80479,-1.61279,5.76755,-58.69373,-7.90953,12.51875,1.07654,0.28426,69.23734,-10.471042,3.165926,0.512904,-6.24453,-3.80248,1.52891,50,5.78276,-2.14359,-107.52379,-1.45634,-7.38797,16.79309,-36.67284,8db9b452-a017-42fa-8722-708b9e31eaf8,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEN_BEA,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,0ad363e0-1243-11f0-b6d3-c5472bb80d21,73.48835,NA,NA,4.62337,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:25:43,2025-04-05T17:25:43Z,2025-04-05T17:25:43Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.7382,-108.26127,8.39655,5.81136,0.15419,-18.33642,1.61593,-1.81914,-3.69399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,13:26:16,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,86.99541,-3.434175,3.017822,2197.963825,160.298728,11:15:00,5.90482,-1.59461,6.07701,-21.49285,15.47686,-5.09855,0.92799,0.77539,79.49119,-7.472081,2.100803,0.437617,3.51532,9.35843,1.36373,50,5.62715,-6.44012,-125.9992,-8.2063,5.62697,26.62502,-17.19399,431d0a7a-2478-4cfb-a98f-a3bfd6a05b0c,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEN_BEA,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,1e378830-1243-11f0-b6d3-c5472bb80d21,86.13108,NA,NA,7.50422,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:26:16,2025-04-05T17:26:16Z,2025-04-05T17:26:16Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.42227,-126.93023,13.31251,5.9036,-7.60505,-8.597,1.59238,-6.63688,2.81348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:26:47,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,74.49046,-1.620998,3.596229,2324.198418,313.378062,04:30:00,5.97111,-1.45078,5.61054,-61.33259,-10.04363,12.29261,-0.65638,2.93477,69.29697,-12.639317,5.793559,0.515446,-5.26965,-4.35319,1.1346,50,5.79182,-7.21236,-108.00718,-4.97684,-6.17993,20.07802,-37.27922,0b6bfc7a-c5aa-41a5-b9dc-7838bc0d8be7,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,2,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,30ca52c0-1243-11f0-b6d3-c5472bb80d21,73.12584,NA,NA,5.19348,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:26:47,2025-04-05T17:26:47Z,2025-04-05T17:26:47Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.89429,-108.91321,10.03901,5.97844,-3.29461,-18.63961,1.45376,-6.93349,-3.08996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:27:28,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,88.32692,-2.980098,2.296467,2104.588034,152.025518,11:00:00,6.06082,-1.59938,5.99846,-23.28615,12.17158,-5.91339,1.35412,0.03698,81.6999,-7.304294,1.233052,0.428575,3.63386,7.34489,1.42183,50,5.81297,-4.90339,-128.20811,-7.42483,6.1025,24.2865,-19.83955,bf045bc2-19ea-408e-9c76-c5a6807ea90b,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,48f5c320-1243-11f0-b6d3-c5472bb80d21,87.94826,NA,NA,6.62702,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:27:28,2025-04-05T17:27:28Z,2025-04-05T17:27:28Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.5024,-129.05818,12.14325,6.0607,-6.73041,-9.91978,1.59719,-5.11699,3.05125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:27:49,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,88.09367,-3.030317,2.391188,2278.74918,167.820579,11:30:00,6.11521,-1.24148,6.0022,-18.43009,17.73438,-3.56189,1.76649,0.6786,80.22759,-6.525184,1.751197,0.432825,2.53138,10.37276,1.05524,50,5.86637,-5.18245,-127.64516,-7.28986,4.15207,27.7066,-15.1603,73ab4769-e480-4cd2-ac22-5d9812afe3d5,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,5549e3e0-1243-11f0-b6d3-c5472bb80d21,87.08466,NA,NA,7.86609,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:27:49,2025-04-05T17:27:49Z,2025-04-05T17:27:49Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.49562,-128.61727,13.8533,6.11282,-6.75795,-7.58015,1.23963,-5.32814,2.07603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,13:28:07,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Cutter,NA,NA,82.36592,-0.239828,1.980941,2138.725632,142.269256,10:45:00,5.92565,-1.71847,5.86494,-36.75577,4.05512,-2.2498,2.63974,-0.06499,76.32706,-6.998043,1.577269,0.45979,1.65276,2.47248,1.55924,50,5.88455,-4.05621,-119.74856,-1.69813,2.42379,20.96808,-28.54813,d360bca2-1b3a-48ef-b0fb-0823dfe2c520,NA,NA,NA,NA,-95.882902,1000106018,"Willen, Eli",NA,NA,66.89385,Left,69.698288,NA,NA,NA,NA,50.17914,NA,NA,2.30989,-0.27778,0.61818,NA,NA,NA,NA,NA,3,3,LEN_BEA,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,603748b0-1243-11f0-b6d3-c5472bb80d21,81.97752,87.16588,NA,6.03886,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:28:07,2025-04-05T17:28:07Z,2025-04-05T17:28:07Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.63679,-120.55773,10.48404,5.92882,-0.59644,-14.27407,1.71757,-4.14974,1.21189,NA,2.30992,-3.49235,-6.23127,2.05225,-0.25131,-0.11912,0.09615,-0.02755,0.00236,-0.27777,92.01508,-26.78551,3.08102,-0.52014,0.00895,0.04406,-0.01761,0.00213,0.61819,-33.86251,1.45921,0.0734,-0.01652,-0.02726,0.01636,-0.00342,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-04-05,13:28:29,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Cutter,NA,NA,84.64308,-2.65737,2.568649,2142.763133,157.605129,11:15:00,6.02526,-1.2944,6.13366,-29.40919,9.47335,-3.37713,1.11411,0.79992,77.53286,-8.123752,1.959779,0.448796,2.49701,6.05457,1.0999,50,5.80683,-5.37671,-122.7422,-6.60641,3.79268,25.28732,-22.97779,fc2118f4-2a68-4739-b7f4-85a953f5d399,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEN_BEA,2,Bottom,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,6db40af0-1243-11f0-b6d3-c5472bb80d21,83.9857,NA,NA,7.11022,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:28:29,2025-04-05T17:28:29Z,2025-04-05T17:28:29Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.36569,-123.63835,12.64366,6.02652,-5.79211,-11.48889,1.29283,-5.51112,1.89634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,13:29:04,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,88.06378,-2.089968,2.096609,2105.509969,165.91013,11:30:00,6.09397,-1.57656,5.85535,-22.338,13.74619,-3.16469,2.28844,0.10863,80.74059,-6.264186,1.529261,0.432344,2.20067,7.95658,1.40812,50,5.91105,-4.54751,-127.79605,-5.37979,3.64281,26.10615,-19.00343,a19471c6-5077-4bc2-8fde-7ad6ab7348b8,NA,NA,NA,NA,-15.728471,1000131901,"Mozingo, Joe",NA,NA,97.46765,Right,-10.973896,NA,NA,NA,11.46176,11.46176,0.076655,-15.355939,0.73529,2.15814,-0.11837,NA,NA,NA,NA,NA,4,1,LEN_BEA,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,82174fc0-1243-11f0-b6d3-c5472bb80d21,87.1815,2.15814,NA,7.32319,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:29:04,2025-04-05T17:29:04Z,2025-04-05T17:29:04Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.64427,-128.74128,13.05308,6.09338,-4.69172,-9.50172,1.57516,-4.67941,1.82141,141.976811,0.7353,135.0821,-6.37319,NA,NA,NA,NA,NA,NA,2.15814,-27.21353,-12.284,NA,NA,NA,NA,NA,NA,-0.11837,-38.04274,-0.1207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-05,13:32:32,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.81915,-2.066563,1.931987,2322.455708,152.490774,11:00:00,5.98439,-1.78341,5.47573,-24.79946,10.04312,-4.71524,1.98202,-0.36777,83.17047,-6.620705,1.092093,0.424841,2.87205,5.88099,1.61704,50,5.78577,-4.19544,-130.43903,-5.60744,5.00431,24.52099,-21.92684,0fc9b931-a4b4-47f2-88a1-9bc639cb6565,NA,NA,NA,NA,2.843695,10090727,"Anderson, Dawson",NA,NA,100.61857,Right,-3.510987,NA,NA,NA,23.99764,23.66469,0.159368,3.514518,1.05894,1.99992,0.38386,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,fe5bc020-1243-11f0-b6d3-c5472bb80d21,88.72125,1.99992,NA,6.64868,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:32:32,2025-04-05T17:32:32Z,2025-04-05T17:32:32Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.02582,-131.38043,12.2605,5.9849,-4.76564,-10.96342,1.7818,-4.38757,2.50216,14.620698,1.05954,147.06588,-21.46449,NA,NA,NA,NA,NA,NA,2.00054,-9.08892,-21.76017,NA,NA,NA,NA,NA,NA,0.38399,7.29684,-2.98886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-05,13:33:26,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,84.61589,-1.99634,3.636453,1642.833294,141.86716,10:45:00,5.6936,-1.98907,5.57828,-29.79565,9.89075,-6.75622,1.34158,0.84883,77.53438,-7.48468,2.433344,0.453411,4.49083,5.93725,1.68048,50,5.50194,-7.518,-122.58195,-5.28143,6.82084,24.63759,-23.15636,f3ba2a05-c5a5-494e-b4af-7c4cef7b3ad3,NA,NA,NA,NA,20.889275,10020634,"Yount, Elec",NA,NA,34.45636,Right,-21.810453,NA,NA,NA,7.03955,7.03955,0.08073,4.298295,3.4987,1.58287,-0.81574,NA,NA,NA,NA,NA,2,1,MAR_LIO,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,1e6c3750-1244-11f0-b6d3-c5472bb80d21,83.13082,1.58287,NA,7.08151,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:33:26,2025-04-05T17:33:26Z,2025-04-05T17:33:26Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.92262,-123.56738,12.31879,5.69465,-4.35524,-11.57818,1.98664,-7.79081,3.41042,179.110021,3.49872,43.832,-2.69099,NA,NA,NA,NA,NA,NA,1.58288,-18.77828,-10.28942,NA,NA,NA,NA,NA,NA,-0.81573,16.72841,-1.09704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-05,13:34:01,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.80566,-1.676297,3.345155,2261.252853,162.585828,11:30:00,5.92583,-1.97519,5.57551,-18.75615,15.63123,-4.55823,2.794,0.77296,82.99666,-5.192678,2.534025,0.422057,3.21461,8.69174,1.68989,50,5.7691,-7.48409,-131.57768,-4.47474,5.64064,27.67955,-16.92277,40c564e9-95da-4607-9730-4321f3f08b6f,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,3317f6d0-1244-11f0-b6d3-c5472bb80d21,89.30655,NA,NA,7.80901,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,17:34:01,2025-04-05T17:34:01Z,2025-04-05T17:34:01Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.9224,-132.60914,13.83978,5.9241,-3.84412,-8.46138,1.9727,-7.69429,2.82032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
