PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-28,19:06:23,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.58086,1.934172,-0.275213,1972.334199,62.166265,08:00:00,5.40666,1.69097,5.58918,-49.55763,-5.7776,-13.64753,3.08371,0.29668,73.4985,-7.134064,-2.712362,0.476222,6.78815,-3.02417,-1.65839,50,5.54073,1.11265,-116.95317,2.22688,9.33352,23.55421,-36.33224,d8fc3fb6-8ff2-4814-b54b-6394d901c829,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0366e4c0-f631-11ef-b602-1147ed1a154b,79.14889,NA,NA,7.08236,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:06:23,2025-03-01T00:06:23Z,2025-03-01T00:06:23Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.91322,-117.93853,11.77711,5.41577,3.7468,-18.16612,-1.69677,0.7222,4.66676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,19:06:36,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.12071,-1.445236,-4.021951,2295.568378,225.037793,01:30:00,5.6323,1.49038,5.74755,-19.61147,14.33883,13.26627,2.64883,-1.15487,83.21838,-5.127862,-1.655036,0.419366,-8.04512,8.06567,-1.16443,50,5.50006,8.73719,-132.07982,-3.98899,-14.19873,28.37044,-17.93903,b335863e-da1b-4f81-8a4d-511a34de1365,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_COL1,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0a7e1440-f631-11ef-b602-1147ed1a154b,89.87957,NA,NA,7.90232,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:06:36,2025-03-01T00:06:36Z,2025-03-01T00:06:36Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.75679,-133.09765,14.18522,5.63162,-3.3454,-8.96951,-1.48702,9.24659,-7.09937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,19:06:51,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.60921,0.444901,0.242582,2043.280234,31.130604,07:00:00,5.46859,1.76865,5.33403,-57.08424,-11.85386,-8.04311,1.12901,1.326,73.07474,-9.882193,-1.1912,0.484046,4.1424,-5.7576,-1.78444,50,5.46701,-0.17139,-115.60938,-1.1279,5.56235,23.13147,-39.90526,c76e5212-1f26-42d5-afdc-06da5e214271,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_COL1,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,13e17db0-f631-11ef-b602-1147ed1a154b,77.86958,NA,NA,6.53447,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:06:51,2025-03-01T00:06:51Z,2025-03-01T00:06:51Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.17098,-116.63942,11.56573,5.47767,0.64907,-19.95263,-1.77129,-0.41908,2.78117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,19:07:07,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.44924,0.028333,-2.646892,2090.998363,235.8505,01:45:00,5.51752,1.63253,5.6396,-21.36848,13.30005,17.9082,3.76327,0.65376,82.11758,-3.983933,0.548767,0.423779,-9.77418,7.06611,-1.41875,50,5.50645,5.25071,-131.17535,-0.65209,-16.9502,28.96774,-19.92012,cf94895a-90a7-41b7-8ffc-cef50cb992a3,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_COL1,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,1cf9d460-f631-11ef-b602-1147ed1a154b,88.94368,NA,NA,8.33166,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:07:07,2025-03-01T00:07:07Z,2025-03-01T00:07:07Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.86017,-132.24428,14.48387,5.51695,0.08298,-9.96006,-1.62405,5.87618,-8.4751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,19:07:37,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.28502,-1.740229,-0.861441,2024.416394,78.26498,08:30:00,5.70536,1.8059,5.31648,-43.0542,-1.25992,-13.18839,0.4835,-0.10172,75.78795,-9.558292,-3.209471,0.465297,6.38607,0.30783,-1.71774,50,5.51633,2.36384,-120.70124,-5.22571,9.26162,27.20139,-31.72762,ed163066-363b-46fb-a4bf-ba579b235bcc,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,2f77de70-f631-11ef-b602-1147ed1a154b,81.00735,NA,NA,7.49707,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:07:37,2025-03-01T00:07:37Z,2025-03-01T00:07:37Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.1853,-121.86421,13.6007,5.71075,-3.86923,-15.86381,-1.81033,1.96787,4.63081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,19:07:55,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.58081,-1.048925,-2.326243,2168.735155,71.970152,08:30:00,5.54626,1.81486,5.47316,-41.79593,-1.15299,-7.35107,1.08073,-0.9759,77.07808,-8.639668,-3.635863,0.458843,3.09689,0.01736,-1.60499,50,5.4251,5.22454,-121.31219,-3.70817,4.61294,23.83275,-32.14817,4110c355-b675-4436-9cad-5254e5b817da,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,3a06f6a0-f631-11ef-b602-1147ed1a154b,82.1467,NA,NA,6.50274,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:07:55,2025-03-01T00:07:55Z,2025-03-01T00:07:55Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.03036,-122.29645,11.91638,5.55082,-2.38049,-16.07409,-1.81682,5.03404,2.30647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,19:08:34,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.84062,0.058223,-1.089983,2196.267912,87.187908,09:00:00,5.63098,1.82008,5.27931,-40.01057,0.86047,-9.6252,2.35146,-0.00588,76.59294,-7.236791,-2.799077,0.460129,4.50721,0.79571,-1.71319,50,5.60691,2.72426,-121.6472,-1.34203,6.71267,25.22226,-30.98899,997e0ffa-7b55-4112-9908-b4918b802864,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_COL1,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,5119cb10-f631-11ef-b602-1147ed1a154b,81.91717,NA,NA,7.24769,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:08:34,2025-03-01T00:08:34Z,2025-03-01T00:08:34Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.22216,-122.72519,12.61113,5.63597,-0.01758,-15.4945,-1.82349,2.43736,3.35634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.30529,2.02187,0.77143,1.250439,0.81228,2.27414,0.03553,-0.77335,5.64765,1.86503,127.28186,0.90355,6.25614,-0.66469,114.36595,-9.7781,5.66966,11.48283,-12.26587,1.86528,3.6303,-0.09546,High,High,High,NA,NA,High,High,Medium
68,2025-02-28,19:09:09,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.48929,-1.249657,-2.258741,2185.508638,213.90429,01:15:00,5.85265,1.68351,5.49896,-14.7445,20.0517,12.69701,3.45394,0.62771,82.23486,-4.069483,0.001295,0.424558,-7.12473,10.85914,-1.495,50,5.73387,4.61647,-131.24521,-3.31145,-12.36847,29.00378,-13.32269,bf8eb403-1fe1-4b1b-aca6-64d04f14e813,NA,NA,NA,NA,175.606076,828752,"Ferrentino, Frankie",5059.709504,NA,59.90839,Right,59.169981,-109.51219,50.5415,-10.34774,159.72893,41.53372,3.589129,-173.008029,1.03314,3.35536,-0.643,NA,NA,NA,NA,NA,4,4,MER_COL1,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,65cabab0-f631-11ef-b602-1147ed1a154b,88.78037,61.65899,NA,8.25443,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:09:09,2025-03-01T00:09:09Z,2025-03-01T00:09:09Z,Popup,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.0029,-132.34618,14.50189,5.84997,-2.80573,-6.66134,-1.67915,5.08597,-6.18424,339.112528,1.03278,-44.88793,0.01815,0.13538,-0.09296,0.02738,1.5e-4,-0.00158,2.2e-4,3.35499,75.46042,-29.35504,4.30162,-1.0927,0.29053,-0.06802,0.00984,-6.1e-4,-0.64347,3.4621,-5.05462,1.30871,-0.28875,0.02725,0.01696,-0.00641,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-28,19:09:30,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.30793,-1.068498,-2.404252,2164.165311,80.923961,08:45:00,5.6262,1.67899,5.42762,-40.45943,-0.21154,-9.44363,1.2528,-1.36119,77.30394,-8.426753,-4.084529,0.456607,4.08024,0.54886,-1.45875,50,5.50307,5.52411,-122.26952,-3.7392,6.13798,25.52221,-31.3484,f6c4d113-1096-45a3-abd6-8c7a4d324c57,NA,NA,NA,NA,12.151954,828752,"Ferrentino, Frankie",4361.894657,NA,69.04808,Right,44.00148,106.3051,74.52906,28.27055,194.35769,192.63787,4.544812,17.049656,2.10146,1.38179,1.30688,NA,NA,NA,NA,NA,4,5,MER_COL1,3,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,72d77d10-f631-11ef-b602-1147ed1a154b,82.54889,74.73628,NA,7.004,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:09:30,2025-03-01T00:09:30Z,2025-03-01T00:09:30Z,FlyBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.07487,-123.32429,12.76111,5.63084,-2.44365,-15.6742,-1.6818,5.27045,3.06899,186.691016,2.10247,71.19377,-15.52749,3.75844,-0.74656,0.14761,-0.02982,0.00429,-2.7e-4,1.38269,70.32268,-18.72835,0.90279,0.19802,-0.19113,0.06004,-0.00878,4.9e-4,1.30698,15.33243,-1.8711,0.55586,-0.12771,0.0245,-0.00362,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-28,19:11:56,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,74.42742,1.077771,-2.759565,1869.846772,48.024539,07:30:00,5.99297,2.3478,5.39334,-51.67963,0.76378,-1.29992,2.69774,-0.34887,67.24757,-8.389241,-2.990473,0.521215,-0.27413,0.61508,-2.10028,50,6.05345,5.24141,-107.70784,0.36906,-0.3158,22.08293,-31.46547,406ae130-3ef9-4274-aaad-a7467c9789c9,NA,NA,NA,NA,NA,1000095698,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,c9ca6650-f631-11ef-b602-1147ed1a154b,72.31651,NA,NA,7.17985,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:11:56,2025-03-01T00:11:56Z,2025-03-01T00:11:56Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.10514,-108.74949,11.04147,6.00103,1.85328,-15.73274,-2.34786,5.25631,-0.1579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,19:12:12,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,87.38841,-1.699754,-4.281158,2210.055562,213.415589,01:00:00,6.10152,2.13645,5.51208,-16.45871,20.92198,12.98138,3.13552,-0.79277,79.53553,-4.832011,-1.977373,0.440043,-7.71996,11.37985,-1.7712,50,5.94204,8.8938,-126.45595,-4.24005,-12.48265,26.13375,-13.77359,0bd4eeca-8a9a-4058-a72f-cbe8dda631b4,NA,NA,NA,NA,NA,1000095698,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,d2ccc400-f631-11ef-b602-1147ed1a154b,85.65628,NA,NA,7.85287,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:12:12,2025-03-01T00:12:12Z,2025-03-01T00:12:12Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.98743,-127.4825,13.06687,6.09797,-3.69902,-6.88679,-2.13019,9.38412,-6.24132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,19:12:26,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,ChangeUp,NA,NA,80.73893,-0.106867,-2.990343,1621.888817,209.700818,01:00:00,5.61769,2.31612,5.95015,-24.1884,18.90001,9.95044,3.50274,0.36924,73.3103,-4.692566,-1.206129,0.472445,-5.95032,10.13859,-2.08336,50,5.59562,5.728,-117.06103,-0.87903,-8.20727,23.3325,-18.18992,5aafafa3-4be8-4c1c-840c-5b3fbbbbaab1,NA,NA,NA,NA,NA,1000095698,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,db67ad50-f631-11ef-b602-1147ed1a154b,79.7816,NA,NA,7.42864,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:12:26,2025-03-01T00:12:26Z,2025-03-01T00:12:26Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.548,-117.96405,11.66625,5.61602,-0.17504,-9.09496,-2.3112,6.04564,-4.10364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,19:12:42,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Fastball,NA,NA,87.32122,-1.266907,-3.341206,2173.106077,220.789095,01:15:00,6.03926,1.89247,5.5915,-17.76981,19.37985,15.6845,3.37324,0.07606,79.67157,-4.633562,-0.547784,0.438681,-8.90847,10.53627,-1.61605,50,5.91907,6.72568,-126.60145,-3.34218,-14.4562,25.88216,-15.07634,cb1d76c7-39ce-41b1-aaab-7c752c06f87f,NA,NA,NA,NA,155.425629,1000095698,"Hersh, Marc",4994.333583,NA,71.76501,Right,55.598381,NA,NA,NA,NA,43.80279,NA,NA,1.36441,3.33784,-0.09562,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,e4ddb460-f631-11ef-b602-1147ed1a154b,85.92219,53.19468,NA,7.64965,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:12:42,2025-03-01T00:12:42Z,2025-03-01T00:12:42Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.91037,-127.60137,12.94108,6.03694,-2.75972,-7.53817,-1.88667,7.28417,-7.2281,333.66193,1.36441,-54.08166,-0.72071,0.26235,-0.06893,0.01636,-0.00384,7.8e-4,-1e-4,3.33784,86.84578,-32.97738,5.3455,-1.29929,0.31651,-0.07934,0.0174,-0.00233,-0.09562,24.73126,-8.60414,2.11554,-0.48844,0.12109,-0.03021,0.00667,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-28,19:13:01,"Linnehan, Luke",1000324959,Right,MER_COL1,Undefined,Curveball,NA,NA,76.04158,-0.042164,-2.859265,1937.531576,14.076391,06:30:00,5.90669,2.07818,5.20558,-55.22192,-3.23858,-1.39882,1.26515,-0.72977,67.20307,-10.14234,-3.107315,0.518924,-0.50508,-1.00606,-1.81218,50,5.86166,5.53506,-109.70822,-1.93828,-0.58622,28.00993,-33.34173,ff8b29fd-8666-4dd7-9fb3-847adb30c623,NA,NA,NA,NA,-13.858936,1000095698,"Hersh, Marc",830.888816,NA,45.48355,Right,15.955804,NA,NA,NA,74.65496,73.71983,1.230933,-14.233822,3.01734,1.60842,0.66439,NA,NA,NA,NA,NA,1,5,FLO_PAN,3,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,f0649a10-f631-11ef-b602-1147ed1a154b,72.63579,6.72916,NA,8.83851,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,00:13:01,2025-03-01T00:13:01Z,2025-03-01T00:13:01Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,55.291,-111.05086,14.00497,5.91627,-0.34006,-16.67086,-2.07818,5.56316,-0.29311,120.533492,3.01734,62.27139,-5.49183,0.65318,0.07732,-0.42902,0.47021,-0.25881,0.05774,1.60842,18.33822,-16.84073,0.84964,-0.21109,0.19164,-0.17082,0.09276,-0.02072,0.66439,-15.36326,-0.12247,0.06641,-0.06768,0.10925,-0.11342000000000001,0.06227,-0.01387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
