PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-10,19:14:04,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,80.1552,0.160451,-1.766624,2215.125478,23.541596,06:45:00,6.18805,0.98422,5.59295,-53.41893,-9.32839,-4.66666,1.88636,-1.05468,73.77362,-9.545933,-2.601339,0.477908,1.84913,-4.33957,-0.8296,50,6.16708,3.77388,-116.4038,-1.52656,2.52594,22.75118,-38.10192,6f11df24-c061-4ced-b853-0c85edb0a3bc,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,91b4c080-2e0d-11f0-88cb-9b52d1113cdd,78.8697,NA,NA,6.38158,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:14:04,2025-05-11T02:14:04Z,2025-05-11T02:14:04Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.90809,-117.35916,11.37559,6.19759,0.07342,-19.05096,-0.98584,3.66781,1.26297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,19:14:20,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Splitter,NA,NA,82.92493,-0.856954,-2.684978,1225.567725,261.283931,02:45:00,5.8142,1.57645,5.22119,-37.966,4.39429,18.55883,1.84373,0.59679,74.95971,-7.81091,0.606558,0.468437,-10.21284,2.87725,-1.34341,50,5.70675,4.84713,-120.0734,-3.1539,-14.66138,26.86703,-28.04352,ba24f993-9c47-41cd-8ff7-52e9db733200,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,9b410eb0-2e0d-11f0-88cb-9b52d1113cdd,80.4643,NA,NA,7.96522,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:14:20,2025-05-11T02:14:20Z,2025-05-11T02:14:20Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,55.27756,-121.24853,13.43351,5.81787,-1.92731,-14.02176,-1.56945,5.4884,-7.33069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,19:14:36,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.71613,-2.569176,-3.636009,2078.253181,223.956036,01:30:00,6.02516,1.30605,6.05773,-20.02832,14.70686,13.06607,1.97176,-0.97507,81.83037,-6.348609,-1.288634,0.424186,-7.79548,8.66615,-1.03036,50,5.81442,7.72108,-129.98764,-6.45317,-13.29348,28.09396,-17.39582,9afa505e-21a0-4ea6-9ceb-cf1d3b4a1b7b,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,a46e4cf0-2e0d-11f0-88cb-9b52d1113cdd,88.85836,NA,NA,7.88576,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:14:36,2025-05-11T02:14:36Z,2025-05-11T02:14:36Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.44097,-130.94394,14.04698,6.024,-5.86103,-8.69791,-1.30088,8.17358,-6.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.61444,NA,NA,1.204785,NA,NA,NA,-2.08131,4.25172,1.82559,76.25988,5.96424,-48.5301,-2.0412,69.97584,-4.13776,4.34467,19.96784,-15.45872,1.71694,-48.96582,6.02767,High,High,High,NA,NA,High,High,High
77,2025-05-10,19:15:04,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.06977,-2.66181,-1.911538,2281.876582,212.859271,01:00:00,6.18822,1.19479,5.77563,-14.73225,19.58607,11.84831,2.48054,0.40279,82.22048,-5.497857,0.209532,0.421633,-6.64323,11.18284,-1.04416,50,5.95955,3.87993,-131.92411,-6.54944,-11.55346,31.51472,-12.72564,0f041661-ad84-4ddd-9aae-4663ebe7b2c6,NA,NA,NA,NA,-15.47349,1000228913,"Dobson, Matthew",1087.397279,NA,100.41369,Right,17.317644,104.53942,29.51712,-34.2271,299.77911,293.33638,3.17891,-22.445026,0.8426,2.45646,-0.403,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,b5411800-2e0d-11f0-88cb-9b52d1113cdd,89.39633,34.70841,NA,8.84929,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:15:04,2025-05-11T02:15:04Z,2025-05-11T02:15:04Z,LineDrive,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.72116,-133.04714,15.75736,6.18486,-6.09595,-6.36282,-1.18976,4.29164,-5.77673,136.727968,0.84248,135.50634,-26.7156,6.31357,-1.54609,0.39869,-0.09095,0.01341,-8.7e-4,2.45659,43.83254,-15.65696,0.38138,0.23551,-0.16225,0.05466,-0.00922,6.4e-4,-0.40312,-37.50451,-1.1471,1.39895,-0.65225,0.25114,-0.06939,0.01109,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-10,19:15:40,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.23876,-2.689054,-2.302264,2201.166419,213.432718,01:00:00,6.18447,1.34901,5.90324,-16.37013,17.53623,10.79556,2.32025,0.11033,82.73356,-5.812476,-0.365528,0.419094,-6.23721,10.15146,-1.17018,50,5.95887,4.84921,-132.21929,-6.69579,-10.94051,30.59407,-14.36766,fd6a9d4c-3ce7-4d30-bee4-75cd915171bc,NA,NA,NA,NA,9.21912,1000080627,"Bujanda, Jared",NA,NA,99.46813,Left,-12.68613,NA,NA,NA,9.55566,9.55566,0.06818,9.77858,-0.175,2.18743,0.06612,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,ca9c9f80-2e0d-11f0-88cb-9b52d1113cdd,89.93781,2.18743,NA,8.5052,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:15:40,2025-05-11T02:15:40Z,2025-05-11T02:15:40Z,GroundBall,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.59426,-133.27811,15.29703,6.18199,-6.19854,-7.18383,-1.34455,5.22785,-5.47025,180,-0.17717,140.68391,NA,NA,NA,NA,NA,NA,NA,2.18792,-32.08313,NA,NA,NA,NA,NA,NA,NA,0.06577,22.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-10,19:17:51,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.59041,1.829634,-0.744123,2116.397749,52.168473,07:45:00,5.49269,1.73501,6.11773,-57.227,-7.23705,-11.37331,2.41605,0.09923,68.41397,-8.71605,-2.796759,0.508877,5.65945,-3.81563,-1.67217,50,5.60325,1.79693,-108.3919,1.77706,6.68743,20.14297,-36.68275,7408afe6-6f93-4d63-a980-8b25ef51bc7b,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,18f8be20-2e0e-11f0-88cb-9b52d1113cdd,74.06986,NA,NA,6.17644,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:17:51,2025-05-11T02:17:51Z,2025-05-11T02:17:51Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38369,-109.2035,10.07149,5.50187,3.25508,-18.34138,-1.73914,1.52748,3.34371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,19:18:05,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.18648,0.493953,-0.678537,2203.764501,52.826408,07:45:00,5.52731,1.55497,6.07368,-55.68786,-7.75548,-12.22304,1.34376,-0.0915,70.13666,-9.728351,-2.885798,0.498295,6.16307,-3.80107,-1.49582,50,5.53563,1.73035,-110.77671,-0.71706,7.60696,21.02861,-36.86561,efed5deb-7f0a-4fb3-99a0-73ab8283a0cc,NA,NA,NA,NA,47.633311,829643,"McCombs, Jacob",3931.685897,NA,101.60606,Left,6.230179,NA,NA,NA,123.82938,123.48841,0.94457,52.55433,1.63938,1.36497,0.46249,NA,NA,NA,NA,NA,1,2,CAL_ANT,4,Top,0,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,20fb8620-2e0e-11f0-88cb-9b52d1113cdd,75.6429,4.66828,NA,6.04982,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:18:05,2025-05-11T02:18:05Z,2025-05-11T02:18:05Z,LineDrive,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.42868,-111.61424,10.5143,5.53495,0.75122,-18.43281,-1.5587,1.42738,3.80348,NA,1.63938,99.82881,-27.3764,5.48116,-1.28955,0.33003,-0.12461,0.05249,-0.01159,1.36497,16.17232,-20.87318,2.86513,-0.68024,0.18559,-0.05807,0.02005,-0.00404,0.46249,109.45418,-5.82849,-0.65356,0.37978,-0.17066,0.08427,-0.03903,0.00896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-05-10,19:18:24,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.35931,0.042794,-1.7374,2009.598526,200.641059,12:45:00,5.75518,1.43847,6.08737,-18.7358,18.6708,6.5617,4.23347,0.37757,78.33318,-3.548097,-0.556228,0.440196,-3.89445,9.97827,-1.3078,50,5.74854,3.53814,-125.36539,-0.41272,-6.15458,26.99562,-16.40487,354059c2-49fa-447e-8b46-fed31d186fd9,NA,NA,NA,NA,-63.138079,829643,"McCombs, Jacob",2027.735832,NA,84.99542,Left,-4.164061,NA,NA,NA,36.45025,34.51876,0.302737,-66.29273,-0.93978,3.92575,-0.49512,NA,NA,NA,NA,NA,1,3,CAL_ANT,4,Top,0,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,2ccf0530-2e0e-11f0-88cb-9b52d1113cdd,85.62658,3.92575,NA,8.02613,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:18:24,2025-05-11T02:18:24Z,2025-05-11T02:18:24Z,GroundBall,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.40921,-126.31128,13.49781,5.75294,0.16208,-8.20243,-1.43555,3.75379,-3.07729,NA,-0.93657,56.03667,-15.00941,NA,NA,NA,NA,NA,NA,3.92657,-9.08786,-12.83304,NA,NA,NA,NA,NA,NA,-0.49555,-110.89658,7.57495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-05-10,19:18:43,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.18789,2.291556,0.029871,2157.90832,51.005939,07:45:00,5.34819,1.55892,6.06115,-58.11098,-8.76111,-12.78343,2.62763,0.52128,68.8161,-8.410626,-2.274691,0.505609,6.63681,-4.81138,-1.55427,50,5.49479,0.38219,-109.23902,2.63474,7.95835,20.61683,-37.94347,f8fa8adb-c2a4-4814-a85f-70df5abfbd1d,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,4,Top,0,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,37b4c8e0-2e0e-11f0-88cb-9b52d1113cdd,74.54866,NA,NA,6.37179,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:18:43,2025-05-11T02:18:43Z,2025-05-11T02:18:43Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.44112,-110.074,10.30842,5.35697,4.17146,-18.97173,-1.56323,0.05988,3.97917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,19:19:01,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.73826,-0.91164,-1.690433,2150.435458,52.338681,07:45:00,5.42906,1.50027,6.03084,-53.04239,-5.31575,-8.98182,0.1642,-0.8141,70.33426,-10.632728,-3.311338,0.497224,4.16874,-2.1652,-1.36305,50,5.32856,3.59401,-111.43155,-3.36035,5.16373,22.79771,-34.85605,8c55c423-30da-4219-b92b-1dde18d58551,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_ANT,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,42d858e0-2e0e-11f0-88cb-9b52d1113cdd,75.80578,NA,NA,6.40401,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:19:01,2025-05-11T02:19:01Z,2025-05-11T02:19:01Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.47079,-112.3425,11.39886,5.43501,-1.96757,-17.42802,-1.50254,3.38767,2.58187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,19:19:18,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.89742,1.799649,-0.126613,2146.596124,59.96146,08:00:00,5.45129,1.69689,5.86175,-53.77641,-6.47922,-13.72123,2.64236,0.43583,70.68226,-8.063468,-2.590889,0.494982,7.00386,-3.41811,-1.67849,50,5.56572,0.74394,-111.75495,1.81567,8.83801,20.55469,-36.48729,c361b2ae-d6dd-404d-a2bf-4e16b9383a94,NA,NA,NA,NA,17.004349,829643,"McCombs, Jacob",769.331551,NA,87.87469,Left,11.553401,104.85986,11.94811,33.23017,179.08071,156.43393,1.724682,18.094655,0.61701,2.515,-0.40518,NA,NA,NA,NA,NA,1,6,CAL_ANT,4,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,4cfa5760-2e0e-11f0-88cb-9b52d1113cdd,76.14917,12.45296,NA,6.21516,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:19:18,2025-05-11T02:19:18Z,2025-05-11T02:19:18Z,LineDrive,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.64015,-112.60516,10.27735,5.45941,3.3249,-18.24364,-1.70171,0.37837,4.41901,235.163037,0.61703,120.74925,-16.55188,2.71534,-0.35926,-0.07641,0.05962,-0.01484,0.00136,2.515,25.813,-17.76176,1.47365,-0.29937,0.0858,-0.02278,0.00474,-4.8e-4,-0.4052,36.9294,-2.40649,-0.07138,-0.17486,0.20821,-0.10463,0.02622,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-10,19:19:19,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,6a460940-2e0e-11f0-88cb-9b52d1113cdd,NA,NA,NA,NA,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:19:19,2025-05-11T02:19:19Z,2025-05-11T02:19:19Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-05-10,19:20:20,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.26574,2.789439,-1.120396,1980.407389,62.954107,08:00:00,5.55277,1.71486,5.97754,-57.0607,-4.77886,-12.69552,3.38602,-0.38182,66.89189,-7.730084,-3.401599,0.520411,6.14264,-2.72492,-1.61948,50,5.74237,2.52425,-106.31499,3.49199,6.97276,19.6232,-35.26721,92b62da4-b863-42d5-aa0c-9ebb237f3da6,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,71c6d000-2e0e-11f0-88cb-9b52d1113cdd,72.42814,NA,NA,6.37385,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:20:20,2025-05-11T02:20:20Z,2025-05-11T02:20:20Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.52229,-107.14645,9.8116,5.56275,4.9863,-17.63361,-1.72017,2.22881,3.48638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,19:20:38,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.80517,-0.16473,-1.265924,2157.104247,214.825394,01:15:00,5.68044,1.734,6.19267,-20.06788,18.00556,11.56296,3.856,1.52865,77.18189,-4.02572,0.82073,0.444102,-6.3204,9.73788,-1.64389,50,5.6578,2.27616,-124.47196,-0.88481,-9.75507,28.76258,-17.14439,b1aa572a-ed3b-44e1-99ab-5359db6478de,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,7c1a8ce0-2e0e-11f0-88cb-9b52d1113cdd,84.87341,NA,NA,8.62329,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:20:38,2025-05-11T02:20:38Z,2025-05-11T02:20:38Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.3011,-125.46191,14.38129,5.67809,-0.29474,-8.5722,-1.72802,2.61191,-4.87753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
