PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-13,13:25:58,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Slider,NA,NA,74.59525,0.548165,-3.048761,2293.495608,148.647942,11:00:00,5.34468,2.20816,5.79999,-40.36144,11.63457,-5.81209,2.49181,-1.11447,66.5781,-7.005084,-4.087191,0.518987,1.82303,6.33012,-1.95403,50,5.36634,5.95882,-107.84686,-0.11481,2.08122,24.11498,-24.94746,b8a7c089-f23d-4151-90a6-ef5ac03a6c56,NA,NA,NA,NA,32.971399,821474,"Kirk, Jimmy",4310.0042,NA,92.04256,Right,23.279548,86.8689,39.28217,67.48155,284.29592,246.0745,3.652054,43.809096,0.05491,2.23461,1.24088,NA,NA,NA,NA,NA,2,5,MIL_UNI2,2,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,5d03e5f0-188c-11f0-b2ac-abb486286f0c,72.62697,45.18577,NA,8.01716,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:25:58,2025-04-13T17:25:58Z,2025-04-13T17:25:58Z,LineDrive,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.69272,-108.89112,12.05749,5.34792,0.96549,-12.47373,-2.21012,5.8687,1.04061,NA,0.05449,104.0479,-25.99438,7.16651,-1.97959,0.54516,-0.13263,0.02058,-0.00135,2.23522,53.3327,-18.11882,0.73623,0.3981,-0.28499,0.09828,-0.01682,0.00113,1.24054,67.49789,-3.47938,-0.8961,0.41913,-0.05727,-0.00954,0.00424,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-13,13:26:41,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Fastball,NA,NA,85.48886,-1.93005,-3.283311,2293.780473,210.244122,01:00:00,5.86958,1.91434,6.68901,-18.20249,19.42832,10.53764,2.58397,-0.21363,77.23841,-5.465757,-1.367401,0.441513,-6.58343,11.24591,-1.69894,50,5.7331,6.72162,-123.95308,-4.59479,-10.1035,27.91428,-14.91507,3b479abf-961d-49ec-a0bd-2c7370ad4aa1,NA,NA,NA,NA,23.259441,10090258,"Laux, Sammy",4020.08431,NA,92.18094,Right,24.130258,97.03958,40.92317,51.80075,295.62068,284.96027,3.731157,36.211036,0.32481,2.51571,0.29913,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,7673bd30-188c-11f0-b2ac-abb486286f0c,85.37113,47.98404,NA,8.25045,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:26:41,2025-04-13T17:26:41Z,2025-04-13T17:26:41Z,LineDrive,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,53.80755,-124.8076,13.95714,5.86677,-4.13821,-7.45753,-1.90944,7.03091,-5.05175,NA,0.32466,113.36471,-23.57707,5.44486,-1.40763,0.40067,-0.10965,0.01896,-0.00137,2.51604,55.25864,-18.78422,1.25429,0.10286,-0.17293,0.0707,-0.0132,0.00093000000000000005,0.29894,48.7311,2.89295,-2.39682,0.75895,-0.14128,0.01061,9.9e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-13,13:27:25,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Slider,NA,NA,75.42082,1.400107,-2.46696,2286.876831,153.647411,11:00:00,5.32653,2.38108,5.76574,-37.5414,13.35631,-5.60425,3.50261,-0.38332,67.12632,-5.659199,-3.467982,0.513476,1.92461,6.86674,-2.17348,50,5.42046,4.91018,-109.04754,1.59949,2.24768,24.55432,-24.15468,d489a3ba-44a1-4cb4-88fa-cd6183da84a9,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,90e721c0-188c-11f0-b2ac-abb486286f0c,73.40637,NA,NA,8.2945,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:27:25,2025-04-13T17:27:25Z,2025-04-13T17:27:25Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.72616,-110.10659,12.27716,5.32901,2.64131,-12.07734,-2.38317,4.81323,1.12384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:27:48,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,75.94429,0.025754,-3.38095,1085.766957,260.073542,02:45:00,5.30709,2.49717,5.80657,-47.64644,2.81591,3.89323,1.36054,-0.32623,67.54968,-8.818595,-2.684033,0.511276,-3.30732,2.00362,-2.22186,50,5.28137,6.33907,-109.7497,-1.39219,-3.88232,26.21425,-29.82209,a87b8e43-49b6-4b26-a822-b3bc7c1ced7c,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,9ec230a0-188c-11f0-b2ac-abb486286f0c,73.72234,NA,NA,8.39461,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:27:48,2025-04-13T17:27:48Z,2025-04-13T17:27:48Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.68795,-110.86379,13.10713,5.3136,-0.12477,-14.91104,-2.49477,6.50407,-1.94116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:28:09,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Sinker,NA,NA,82.34332,0.700571,-4.940759,2052.877647,243.580104,02:00:00,5.34309,2.38138,6.62362,-30.52384,9.49792,16.70477,3.44338,-0.76211,75.62419,-5.042037,-1.91645,0.455323,-10.03091,5.19579,-2.05169,50,5.3782,9.73076,-119.42328,0.63097,-14.58173,21.5804,-24.62107,3fa70677-21e8-41dc-a1ac-440fddb7227e,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,aada80e0-188c-11f0-b2ac-abb486286f0c,82.78177,NA,NA,6.71913,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:28:09,2025-04-13T17:28:09Z,2025-04-13T17:28:09Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,53.8761,-120.12167,10.7902,5.34489,1.42777,-12.31054,-2.37423,10.20266,-7.29087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:28:31,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Sinker,NA,NA,80.68225,-0.97566,-4.557292,2122.054719,243.310481,02:00:00,5.48926,2.33259,6.47333,-32.07517,9.64166,16.78501,1.91742,-0.46263,74.67516,-6.964405,-1.521574,0.464865,-9.98753,5.65225,-2.01844,50,5.40591,8.76513,-117.11418,-2.88746,-14.01707,19.94044,-24.24138,c4bcd374-d2e6-402c-8f73-d118f2748006,NA,NA,NA,NA,23.117384,821464,"Jones, Amani",NA,NA,86.24813,Left,46.398956,104.11248,104.37352,35.5042,245.7466,217.80678,5.61586,15.780005,1.7775,0.93655,0.20752,NA,NA,NA,NA,NA,4,4,MIL_UNI2,2,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,b867e4f0-188c-11f0-b2ac-abb486286f0c,81.08249,116.00698,NA,6.0071,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:28:31,2025-04-13T17:28:31Z,2025-04-13T17:28:31Z,FlyBall,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.02836,-117.79807,9.97022,5.49069,-2.05606,-12.12069,-2.32729,9.24587,-7.00853,165.322366,1.78187,80.14371,-19.60244,5.02131,-0.82911,0.06186,0.00384,-9.7e-4,5e-5,0.93459,91.63332,-20.75174,0.94832,0.1835,-0.13573,0.03739,-0.00497,2.5e-4,0.21014,34.19459,-13.05012,3.85563,-0.74574,0.07884,-5.9e-4,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-13,13:29:16,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Fastball,NA,NA,84.36489,-0.60062,-2.729233,2033.549954,242.452024,02:00:00,5.53967,2.10466,6.34869,-28.71722,9.97205,16.71072,2.59304,0.98303,77.04358,-5.997665,0.29453,0.447679,-9.51312,5.74126,-1.91404,50,5.48252,5.21788,-122.53308,-2.12507,-14.41248,25.00703,-23.47596,949ea19d-4948-420e-873f-96adedfd1e00,NA,NA,NA,NA,-2.603194,800475,"Rodriguez, Donis",851.007296,NA,94.76799,Left,10.094626,109.68169,13.0105,-8.35988,216.69837,216.69837,1.903346,-5.598233,0.66707,2.49618,-0.99776,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,d2e13cf0-188c-11f0-b2ac-abb486286f0c,84.19525,13.00996,NA,7.3213,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:29:16,2025-04-13T17:29:16Z,2025-04-13T17:29:16Z,LineDrive,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.15087,-123.3773,12.50352,5.54088,-1.33254,-11.73798,-2.0984,5.70444,-7.20624,142.130113,0.66707,136.69995,-16.69148,3.09895,-0.6346,0.12139,-0.02194,0.00325,-2.5e-4,2.49618,24.36188,-14.74124,0.80422,-0.11241,0.0227,-0.00253,3e-4,-3e-5,-0.99776,-6.21514,-2.60234,0.14913,0.02183,-0.01256,0.00322,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-13,13:30:07,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Fastball,NA,NA,84.06687,-1.027221,-2.047153,2165.233444,216.110892,01:15:00,5.65522,2.21854,6.54121,-19.77662,18.95001,12.88741,3.06435,1.41415,76.53398,-4.832892,0.293167,0.447895,-7.31441,10.60808,-2.08158,50,5.57521,3.88478,-122.11497,-2.66573,-10.99046,25.15162,-16.23466,a6c3a4ac-04fc-495d-9337-c2cd631e3e84,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIL_UNI2,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,f10833a0-188c-11f0-b2ac-abb486286f0c,84.15462,NA,NA,7.53288,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:30:07,2025-04-13T17:30:07Z,2025-04-13T17:30:07Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,53.95574,-122.92702,12.57581,5.65282,-2.14157,-8.11733,-2.21273,4.23962,-5.49523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.08695,2.20538,0.944589,1.260791,-1.22299,2.83593,-1.43036,0.82544,5.64881,0.29604,127.27982,2.02894,-0.086,0.94489,112.22321,-9.62757,5.68029,13.00626,-12.64089,0.21914,-5.56419,4.28038,High,High,High,NA,NA,High,High,High
56,2025-04-13,13:30:37,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Slider,NA,NA,73.96727,1.225888,-1.286028,2218.417904,139.890806,10:45:00,5.25153,2.55773,5.64074,-37.94187,14.6665,-10.7006,3.23376,0.46612,66.47288,-5.872892,-3.195547,0.522034,4.93878,7.59296,-2.44174,50,5.33212,2.80615,-107.10565,1.21078,5.61971,22.02565,-23.53424,17800fa3-f755-4965-a506-0aee510d741f,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIL_UNI2,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,02ea72e0-188d-11f0-b2ac-abb486286f0c,72.20301,NA,NA,7.4944,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:30:37,2025-04-13T17:30:37Z,2025-04-13T17:30:37Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.8522,-108.09887,11.01283,5.25359,2.27203,-11.76712,-2.56257,2.55274,2.80986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:30:58,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Slider,NA,NA,73.93262,0.396112,-0.973849,2220.535137,167.585165,11:30:00,5.35569,2.39726,5.76555,-35.90652,15.891540000000001,-3.10638,2.7322,1.23196,67.18465,-6.313904,-1.529967,0.517998,1.27791,8.50398,-2.3148,50,5.36702,1.93563,-107.24038,-0.25833,1.47454,20.13324,-22.36157,85e6dabc-4d0e-4651-bbf9-9423df6881ff,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIL_UNI2,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,100258d0-188d-11f0-b2ac-abb486286f0c,72.76558,NA,NA,6.74797,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:30:58,2025-04-13T17:30:58Z,2025-04-13T17:30:58Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.72929,-108.12461,10.06662,5.3568,0.72376,-11.18079,-2.39839,1.87087,0.73727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:31:16,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,Fastball,NA,NA,83.5684,-2.083108,-3.63968,2183.457945,214.485831,01:15:00,5.85091,1.96174,6.79592,-20.50753,18.07355,11.60001,2.23601,-0.39802,76.84525,-6.007276,-1.527133,0.447053,-7.12548,10.50603,-1.72958,50,5.70755,7.32124,-121.33699,-4.90482,-10.67072,22.73888,-16.44075,cdb7885e-8c02-4593-a189-ac816a470013,NA,NA,NA,NA,-13.537474,821463,"Sabater, Jeff",2580.260189,NA,89.33461,Left,12.668459,104.80581,16.30497,-33.40269,221.31237,221.31237,2.100088,-21.599056,-0.06971,2.10676,0.446,NA,NA,NA,NA,NA,6,4,MIL_UNI2,2,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,1ad61b20-188d-11f0-b2ac-abb486286f0c,84.31319,16.32063,NA,6.72315,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:31:16,2025-04-13T17:31:16Z,2025-04-13T17:31:16Z,LineDrive,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,53.70358,-122.02908,11.36944,5.84922,-4.40443,-8.22038,-1.95735,7.64602,-5.33536,115.513998,-0.06971,124.28252,-18.75258,4.273,-0.85543,0.15422,-0.02672,0.00398,-3.1e-4,2.10676,28.73477,-14.6585,-0.01533,0.22841,-0.08528,0.02184,-0.00321,2.2e-4,0.446,-29.92363,-7.56672,2.46534,-0.66041,0.15327,-0.03076,0.00453,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-13,13:33:28,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,76.28631,0.461346,-2.650417,905.189626,207.621779,01:00:00,5.50519,2.06623,5.66467,-39.38982,9.93867,4.24607,2.65335,-0.05307,68.76935,-6.86094,-1.892448,0.505499,-3.02205,5.42587,-1.84479,50,5.51979,4.95175,-110.45699,-0.29851,-3.6664,22.97757,-25.59128,0845782f-a8f6-4961-97d0-277e8afeb948,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIL_UNI2,2,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,69460fe0-188d-11f0-b2ac-abb486286f0c,74.5648,NA,NA,7.51696,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:33:28,2025-04-13T17:33:28Z,2025-04-13T17:33:28Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.83013,-111.45723,11.48879,5.50854,0.81552,-12.79564,-2.06382,5.11135,-1.8332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:34:05,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,77.00449,-1.697954,-4.100023,975.638609,252.054607,02:30:00,5.5952,2.16518,5.81535,-43.25628,4.4478,8.82056,0.40721,-0.91857,70.65653,-9.630143,-2.521246,0.497106,-5.79099,3.16477,-1.83445,50,5.42978,7.6829,-111.53266,-4.62633,-7.24645,21.29396,-28.21388,8776a632-d790-442a-919a-ff477c903e4e,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIL_UNI2,2,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,7f003220-188d-11f0-b2ac-abb486286f0c,75.82371,NA,NA,6.34796,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:34:05,2025-04-13T17:34:05Z,2025-04-13T17:34:05Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.68517,-112.4236,10.64698,5.59865,-3.44586,-14.10694,-2.16225,7.98609,-3.62322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.60373,NA,NA,NA,NA,NA,NA,1.05442,5.67857,2.83968,NA,NA,NA,1.13429,112.42689,-8.97996,5.68305,6.74649,-10.91628,2.80765,-6.11342,2.92644,High,High,High,NA,NA,High,High,High
61,2025-04-13,13:34:39,"Stossel, Shane",1000217876,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,76.60594,0.898321,-2.375668,1842.257315,254.516766,02:30:00,5.22014,2.50512,6.48197,-39.84872,6.72268,18.97422,2.72501,1.90376,70.18615,-6.565757,1.067181,0.491169,-10.79008,3.62099,-2.3468,50,5.26542,4.01811,-111.36981,0.69369,-13.51539,20.50401,-27.6385,d920d959-53f6-4e1b-b2fa-f4a04aa60263,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIL_UNI2,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAN_MOU,MIL_UNI2,MillersvilleU,D2,Team,20250413-MillersvilleU-1,93729220-188d-11f0-b2ac-abb486286f0c,76.74025,NA,NA,6.4198,NA,NA,NA,5a74468f-d8a2-4b30-bb85-f5d74d1fe02f,2025-04-13,17:34:39,2025-04-13T17:34:39Z,2025-04-13T17:34:39Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.02014,-112.10751,10.252,5.22258,1.68807,-13.81925,-2.50012,4.50437,-6.75769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
