PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-16,14:26:06,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,78.60672,0.965663,-1.959122,2868.311128,79.559925,08:45:00,5.06534,1.87817,5.09376,-48.52121,-1.39776,-16.22477,1.93257,-1.32089,71.6106,-7.839307,-4.826022,0.494072,7.43914,-0.51236,-1.67978,50,5.11874,4.56542,-113.90482,0.19735,9.65773,23.23383,-32.83922,b0b2cc81-125f-44f8-8fec-824c70018c87,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,3b93ec60-3283-11f0-b35f-03938f1b447e,76.2894,NA,NA,6.99611,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:26:06,2025-05-16T18:26:06Z,2025-05-16T18:26:06Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.40449,-115.00192,11.61692,5.07282,1.74802,-16.41961,-1.8846,4.10938,4.82886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-16,14:26:28,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,78.53938,2.202232,-2.123362,2838.45122,73.658671,08:30:00,4.98441,2.00361,5.16691,-48.96302,-2.31087,-12.76737,2.97918,-1.0596,72.02038,-6.684384,-4.379824,0.491595,5.83776,-1.45051,-1.79519,50,5.15192,4.72625,-113.8932,2.67701,7.65512,21.24571,-34.07613,24c89a2a-ed7c-4b0a-bbb4-c767df7f37c9,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,48c303d0-3283-11f0-b35f-03938f1b447e,76.67379,NA,NA,6.519,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:26:28,2025-05-16T18:26:28Z,2025-05-16T18:26:28Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.33413,-114.88392,10.62285,4.99004,4.26604,-17.03806,-2.00726,4.36928,3.82756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-16,14:26:53,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,75.88984,1.973315,0.138543,3127.308399,49.865026,07:45:00,5.23099,1.79185,4.85892,-65.86118,-14.41343,-19.33005,1.61105,0.31215,68.66531,-9.885919,-3.273283,0.516243,9.53107,-7.1837,-1.7882,50,5.36936,0.53351,-109.90935,1.38309,11.39728,23.55202,-40.76433,de416d2b-f3d8-42c2-94f5-690aea01fb24,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,57a4ad40-3283-11f0-b35f-03938f1b447e,73.01291,NA,NA,7.22453,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:26:53,2025-05-16T18:26:53Z,2025-05-16T18:26:53Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.64209,-111.11179,11.77601,5.24562,3.4643,-20.38217,-1.80058,-0.04837,5.69864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,14:27:48,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,75.28295,2.31724,-0.371618,3019.052433,68.701819,08:15:00,5.20297,1.96297,4.70541,-58.43495,-6.03512,-20.26324,2.53412,-0.07837,68.16081,-8.221352,-3.930798,0.520998,9.73741,-3.1111,-1.90624,50,5.38559,1.55405,-108.97075,2.28967,11.50939,22.18702,-35.85131,39f39c4e-60e2-4a10-815c-c661b6223185,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,78817520-3283-11f0-b35f-03938f1b447e,72.34655,NA,NA,7.12213,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:27:48,2025-05-16T18:27:48Z,2025-05-16T18:27:48Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.79336,-110.144,11.09351,5.21439,4.18548,-17.92565,-1.97232,0.94544,5.7547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,14:28:40,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,78.95647,0.509198,-1.609551,2804.307641,56.597886,08:00:00,5.12695,1.96795,4.97945,-49.71514,-3.44118,-7.33599,1.46511,-0.16383,72.83457,-8.449749,-2.905296,0.489598,3.21075,-1.45976,-1.80633,50,5.13511,3.52087,-114.59971,-0.78861,4.27718,20.83779,-34.11867,5fa427f2-0789-41a7-b9ce-b9b3f3e209f3,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,978c8a40-3283-11f0-b35f-03938f1b447e,76.98647,NA,NA,6.12189,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:28:40,2025-05-16T18:28:40Z,2025-05-16T18:28:40Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.52092,-115.59923,10.41889,5.13369,0.84795,-17.05934,-1.97029,3.31571,2.13859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,14:29:01,"Dempsey, Evan",805632,Right,FGCU,Undefined,Fastball,NA,NA,87.24638,0.53389,-5.004515,2428.510821,220.367075,01:15:00,4.93259,1.83812,5.34283,-23.411740000000002,14.34934,11.15469,3.48436,-1.9388,79.36368,-3.822201,-3.03535,0.442276,-6.97587,7.40178,-1.39423,50,4.96445,10.54916,-126.15048,0.3818,-11.23405,25.81631,-20.25412,46f302a5-46cb-4b73-a6c2-f715c2530d00,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,a4372f70-3283-11f0-b35f-03938f1b447e,85.22371,NA,NA,7.88269,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:29:01,2025-05-16T18:29:01Z,2025-05-16T18:29:01Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.15395,-127.20084,12.90815,4.93215,1.20586,-10.12706,-1.83274,11.00623,-5.61702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,14:29:21,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,79.35378,2.628731,-2.751552,2854.677887,50.247799,07:45:00,5.0495,2.02227,4.87958,-50.04093,-3.43784,-6.00142,3.37119,-1.0832,72.10301,-6.423766,-3.805765,0.491336,2.12232,-2.01823,-1.74651,50,5.2658,5.77378,-114.80514,3.42066,2.80983,22.84413,-34.84605,f206cf43-e3e1-43ce-b97b-2f6ebc84efc6,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,b00cf870-3283-11f0-b35f-03938f1b447e,76.71413,NA,NA,7.25077,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:29:21,2025-05-16T18:29:21Z,2025-05-16T18:29:21Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.61846,-115.91772,11.42207,5.05787,5.11778,-17.42303,-2.02438,5.63694,1.40491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,14:30:20,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,78.1848,2.371026,-1.344811,3233.854847,64.539275,08:15:00,5.2113,1.83168,4.75495,-56.36704,-8.03477,-20.32812,2.76443,-1.13786,71.04859,-7.778351,-4.914636,0.500369,9.48241,-4.13855,-1.67793,50,5.39994,3.53405,-113.21029,2.56294,12.1432,23.22548,-37.4739,1313904e-2bc6-471f-bbdc-f19cf0e71ea9,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,d2bb4c00-3283-11f0-b35f-03938f1b447e,75.32935,NA,NA,7.13621,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:30:20,2025-05-16T18:30:20Z,2025-05-16T18:30:20Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.7448,-114.38278,11.61274,5.2228,4.45474,-18.73695,-1.84087,2.92102,6.0716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,14:30:40,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,81.01265,1.802686,-1.789284,2943.884975,80.962252,08:45:00,4.9992,1.97371,5.1957700000000004,-43.57246,0.33827,-6.75386,3.0652,-0.27269,73.9098,-6.140161,-2.984665,0.476932,2.89047,-0.03756,-1.80233,50,5.13311,3.94365,-117.47245,2.15278,4.01868,23.30158,-32.22627,1c052e5e-85d0-4772-b26d-41696969ed66,NA,NA,NA,NA,-19.896366,701395,"Griffis, Evan",4500.24691,NA,90.94607,Right,48.436117,103.1357,114.16699,-38.24908,272.56883,264.35485,5.976907,-21.136526,2.57645,3.13363,0.20661,NA,NA,NA,NA,NA,3,6,STE_HAT,2,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,deca4d70-3283-11f0-b35f-03938f1b447e,79.03103,135.13899,NA,7.10285,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:30:40,2025-05-16T18:30:40Z,2025-05-16T18:30:40Z,FlyBall,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.30419,-118.51991,11.65079,5.00378,3.60142,-16.11313,-1.97554,3.763,2.00934,175.68782,2.58412,83.08159,-20.14237,4.98114,-0.85755,0.10461,-0.00975,7.9e-4,-4e-5,3.135,99.76238,-22.51205,1.60867,0.0976,-0.15503,0.04291,-0.00528,2.5e-4,0.20442,-30.08008,5.96821,-1.29139,0.19099,-0.02074,0.0026,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-16,14:31:19,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,80.45692,0.565896,-2.261741,2810.193024,69.644836,08:15:00,4.99724,2.13633,4.95046,-45.25609,-0.36157,-4.85406,1.76105,-0.40641,73.67469,-7.619636,-3.117498,0.482245,1.75252,0.07563,-1.91268,50,5.01477,4.81194,-116.62694,-0.51785,2.40532,22.65164,-32.07027,250f89a2-8d2d-4b6e-ad12-637afcb0e89d,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,f66eb380-3283-11f0-b35f-03938f1b447e,78.16032,NA,NA,6.78222,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:31:19,2025-05-16T18:31:19Z,2025-05-16T18:31:19Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.54799,-117.69955,11.32582,5.00334,1.00076,-16.03514,-2.13785,4.69804,1.20266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,14:31:36,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,76.19891,2.422669,0.338794,3093.620178,73.969651,08:30:00,5.23677,1.89472,4.98305,-54.69857,-4.38705,-21.19533,2.96776,0.44838,69.27009,-7.494082,-3.40283,0.510511,10.51835,-2.35622,-1.90941,50,5.42604,0.2184,-110.41662,2.73341,12.84485,21.64731,-35.05141,74a6aef3-a9e3-4bb7-aea5-3316a6dd26be,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,006164a0-3284-11f0-b35f-03938f1b447e,73.83276,NA,NA,6.92882,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:31:36,2025-05-16T18:31:36Z,2025-05-16T18:31:36Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.51638,-111.49286,10.82366,5.24682,4.47607,-17.52571,-1.90439,-0.42022,6.42242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,14:31:56,"Dempsey, Evan",805632,Right,FGCU,Undefined,Fastball,NA,NA,87.28772,1.184586,-1.569874,2379.227371,218.605582,01:15:00,4.88236,2.18736,5.45915,-21.65584,15.78308,11.62453,4.18708,1.68627,79.22115,-2.884811,0.498332,0.440385,-6.26193,7.95256,-2.05706,50,4.97222,2.94988,-126.58817,1.91308,-10.12091,26.79117,-19.32062,e74ed000-0de2-4b47-9f26-3ce39b4b5a40,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,0c7d1040-3284-11f0-b35f-03938f1b447e,85.58965,NA,NA,8.06658,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:31:56,2025-05-16T18:31:56Z,2025-05-16T18:31:56Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.03638,-127.64962,13.39558,4.88127,2.67855,-9.66031,-2.18187,3.35087,-5.06046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,14:32:14,"Dempsey, Evan",805632,Right,FGCU,Undefined,Fastball,NA,NA,91.27689,-0.510669,-0.434098,2322.726923,220.586667,01:15:00,5.17952,1.93597,5.23184,-19.84052,14.95233,11.75012,3.0461,2.50709,82.32377,-4.235094,1.649285,0.424538,-5.95075,7.96882,-1.90495,50,5.11826,0.4351,-132.26751,-1.87253,-10.4096,31.51553,-18.23427,eae5e3f9-313c-42ac-9e75-1285c722d18a,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,17048750-3284-11f0-b35f-03938f1b447e,88.78459,NA,NA,8.95312,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:32:14,2025-05-16T18:32:14Z,2025-05-16T18:32:14Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.2624,-133.5155,15.75776,5.17811,-1.15047,-9.11714,-1.93034,0.84731,-5.2048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,14:32:31,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,78.03732,1.907188,-0.05265,3171.183989,67.862637,08:15:00,5.17004,1.94449,5.03226,-53.98294,-6.30004,-19.31517,2.47152,0.28522,71.27063,-7.861157,-3.467405,0.496996,9.57678,-3.25666,-1.92313,50,5.30876,0.89434,-113.19026,1.82682,12.32798,22.15849,-36.36629,9d4878b6-5ff6-4a6f-86d1-92783f9f79db,NA,NA,NA,NA,-49.064711,1000337307,"Lopez, Nelphie",6032.391582,NA,82.19043,Left,13.213446,65.33756,9.56215,-88.49239,146.57367,144.59181,1.593778,-55.259582,0.78761,2.27653,-0.11685,NA,NA,NA,NA,NA,4,5,STE_HAT,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,20f8e620-3284-11f0-b35f-03938f1b447e,75.84055,12.02134,NA,6.76669,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,18:32:31,2025-05-16T18:32:31Z,2025-05-16T18:32:31Z,LineDrive,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.46868,-114.25581,11.07925,5.17886,3.57559,-18.18315,-1.95188,0.30152,6.16399,NA,0.7876,76.89339,-21.58178,5.39179,-2.05458,1.47912,-0.94984,0.33922,-0.04966,2.27653,27.55428,-20.84657,2.17121,-0.40743,0.058,0.00853,-0.00734,0.00133,-0.11685,-88.65464,8.80929,-0.10265,-0.5497,0.62773,-0.4295,0.15748,-0.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
