PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-16,13:28:58,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.32952,-0.151641,-1.349352,2147.11778,35.861252,07:15:00,5.80647,1.13604,5.32975,-50.96692,-5.49528,-5.01496,1.4169,-0.54823,72.9534,-9.38504,-2.24202,0.485335,2.13232,-2.31087,-1.0103,50,5.7558,2.91212,-115.15769,-2.09269,2.85071,22.2703,-35.26345,3ff0efdc-7611-4a8f-b16d-a0341cd2cb84,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,45be56d0-ec9c-11ef-bab0-8755dbdf072d,77.66272,NA,NA,6.37612,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:28:58,2025-02-16T19:28:58Z,2025-02-16T19:28:58Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.17202,-116.1536,11.13515,5.81412,-0.51574,-17.63173,-1.13768,2.78464,1.42535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,13:29:28,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,78.51668,1.34676,-1.039224,2197.139699,54.58868,07:45:00,5.86417,0.97451,5.28315,-50.66247,-4.29122,-8.05276,2.90752,-0.67262,72.13905,-7.852893,-2.46945,0.490112,3.73122,-2.06851,-0.87365,50,5.94984,2.39128,-113.97724,0.90369,4.90441,21.10062,-34.89294,0b5354da-a72a-4cb1-9eb4-98be4c987e08,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,57bb9820-ec9c-11ef-bab0-8755dbdf072d,76.9057,NA,NA,6.37763,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:29:28,2025-02-16T19:29:28Z,2025-02-16T19:29:28Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.21816,-114.93922,10.55031,5.87238,2.49446,-17.44647,-0.97758,2.16769,2.4522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:29:45,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.33456,-1.187347,-0.362635,2294.727085,185.411754,12:15:00,5.97137,0.85517,5.62199,-12.94867,23.58175,2.11248,3.78409,0.69279,79.8042,-3.71622,0.014531,0.435009,-1.17492,12.64887,-0.8256,50,5.86207,0.71698,-128.09215,-2.96844,-1.93173,29.03152,-11.37764,0ff4d137-d702-45d6-9bfc-408fc244273c,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,60cc4db0-ec9c-11ef-bab0-8755dbdf072d,86.64742,NA,NA,8.53036,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:29:45,2025-02-16T19:29:45Z,2025-02-16T19:29:45Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.87429,-129.19216,14.51576,5.96637,-2.53734,-5.68882,-0.85416,0.79018,-0.96586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:30:00,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.91654,-2.598558,-2.430512,2263.075214,206.76522,01:00:00,5.88234,0.91353,5.85072,-16.14253,20.35552,9.63638,2.11866,-0.54327,79.91895,-5.688085,-0.704083,0.434817,-5.61929,11.52205,-0.72143,50,5.6614,4.99824,-127.40311,-6.22769,-9.18297,27.57605,-13.34483,554aed55-700b-4fd2-aa51-898c41bb854f,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,6a0d13f0-ec9c-11ef-bab0-8755dbdf072d,86.68581,NA,NA,7.99759,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:30:00,2025-02-16T19:30:00Z,2025-02-16T19:30:00Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.64713,-128.40503,13.78803,5.87886,-5.74283,-6.67241,-0.90909,5.33188,-4.59149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:30:18,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.21553,-0.872975,-2.490242,2257.822976,186.461728,12:15:00,5.88262,0.74891,6.06465,-13.32363,22.74781,2.43358,3.96357,-1.35443,79.69109,-3.48693,-2.052856,0.432268,-2.01189,12.30642,-0.5569,50,5.8075,5.45977,-127.90413,-2.24457,-3.29725,29.01204,-12.00542,b6b9ee95-5073-4a15-a7e5-b643ef0858dc,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,74570cd0-ec9c-11ef-bab0-8755dbdf072d,87.1969,NA,NA,8.52444,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:30:18,2025-02-16T19:30:18Z,2025-02-16T19:30:18Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.43138,-128.90537,14.50602,5.87782,-1.83025,-6.00271,-0.74728000000000006,5.57356,-1.64863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,13:30:35,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.33191,-0.702839,-1.878409,2252.753196,185.590149,12:15:00,5.97738,0.7679,5.89449,-13.48213,22.74045,2.10067,4.20093,-0.80169,79.69403,-3.341826,-1.501787,0.433173,-1.65067,12.17713,-0.61776,50,5.91294,4.10931,-128.07448,-1.88371,-2.70973,29.33286,-12.18409,3a558625-2138-4409-b8f7-99e4124d014d,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAL_CRU,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,7ee365e0-ec9c-11ef-bab0-8755dbdf072d,87.01478,NA,NA,8.63787,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:30:35,2025-02-16T19:30:35Z,2025-02-16T19:30:35Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.60114,-129.12398,14.66643,5.97254,-1.44777,-6.09204,-0.76652,4.20627,-1.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:31:12,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.359,0.379935,-1.353554,2230.828699,22.93216,06:45:00,5.82716,1.30664,5.225,-53.4483,-7.33343,-3.78788,1.73043,-0.28179,72.16481,-9.313638,-2.026485,0.488756,1.45433,-3.31343,-1.17886,50,5.82216,2.87344,-115.04018,-1.15315,1.91868,24.43535,-36.54541,fd964a74-20ce-484c-b856-e1f088ba4fc8,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,94887980-ec9c-11ef-bab0-8755dbdf072d,77.11918,NA,NA,7.19419,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:31:12,2025-02-16T19:31:12Z,2025-02-16T19:31:12Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.27526,-116.15528,12.21767,5.83673,0.51458,-18.27271,-1.30799,2.78589,0.95934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:31:28,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.0707,-1.857578,-2.168843,2360.431997,194.513561,12:30:00,5.89403,0.95316,6.05711,-13.77383,21.48997,5.25166,3.02496,-0.61769,80.83017,-4.535003,-1.224464,0.427401,-3.35457,11.98182,-0.78739,50,5.74219,4.67553,-129.20384,-4.53147,-5.62926,28.750610000000002,-12.06744,0097c714-2e5b-4e06-a7b9-511735502468,NA,NA,NA,NA,127.058791,1000100417,"Reinertson, Kade",3851.704591,NA,73.2296,Right,55.419392,NA,NA,NA,NA,27.87405,NA,NA,0.66313,2.93449,0.60138,NA,NA,NA,NA,NA,4,2,VAL_CRU,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,9df3f940-ec9c-11ef-bab0-8755dbdf072d,88.18978,38.9846,NA,8.24052,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:31:28,2025-02-16T19:31:28Z,2025-02-16T19:31:28Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.44137,-130.18838,14.3753,5.89029,-4.11823,-6.03372,-0.9508,4.8683,-2.81463,325.190322,0.672,-36.98967,-2.57934,NA,NA,NA,NA,NA,NA,2.94853,88.03071,-25.11623,NA,NA,NA,NA,NA,NA,0.61111,48.37015,-7.69464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-16,13:31:47,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.86164,1.903137,-0.987237,2168.184408,80.09768,08:45:00,5.77164,1.18849,5.24352,-45.00983,-0.49807,-10.0291,3.81035,-0.57518,73.79606,-6.273141,-2.764975,0.480185,4.74851,-0.31276,-1.09011,50,5.91303,2.40994,-115.9898,2.25521,6.52822,19.8353,-32.60402,0689c13d-9616-42b5-a4e0-52a08e62230f,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,a9948170-ec9c-11ef-bab0-8755dbdf072d,78.49562,NA,NA,6.06558,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:31:47,2025-02-16T19:31:47Z,2025-02-16T19:31:47Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.25795,-116.8855,9.91765,5.77795,3.7275,-16.30201,-1.19228,2.11514,3.26411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:32:06,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,78.46193,1.692362,-0.688487,2131.393063,111.440007,09:45:00,5.86433,1.0804,5.23881,-42.06364,4.27075,-7.34898,3.95026,-0.17915,72.11202,-5.986379,-1.99134,0.489918,3.47559,2.12933,-1.01145,50,5.98879,1.66617,-113.88745,1.92241,4.5851,20.04352,-29.36495,2c37ce3c-6a30-46da-a29e-da2ff542ea1d,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,b4987b80-ec9c-11ef-bab0-8755dbdf072d,76.93627,NA,NA,6.34991,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:32:06,2025-02-16T19:32:06Z,2025-02-16T19:32:06Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.26077,-114.80959,10.02176,5.86927,3.27339,-14.68248,-1.08325,1.45523,2.29255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:32:22,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.28057,-1.556219,-1.176372,2163.277641,201.877469,12:45:00,5.9462,0.88293,5.76137,-15.8154,20.30682,7.67764,3.17909,0.42764,80.43409,-4.58109,0.197972,0.432572,-4.26209,11.15989,-0.79026,50,5.80784,2.30713,-128.13947,-3.92937,-7.06395,27.26245,-13.67772,24510bcf-7120-4b5e-8de0-156e7e362721,NA,NA,NA,NA,170.739116,1000100417,"Reinertson, Kade",2600.208593,NA,68.4566,Right,21.243128,-109.55679,12.88303,9.86208,143.22394,59.83773,1.823548,176.302676,1.2924,3.16807,-0.42171,NA,NA,NA,NA,NA,4,5,VAL_CRU,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,bf6b7a80-ec9c-11ef-bab0-8755dbdf072d,87.13559,17.76997,NA,7.84648,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:32:22,2025-02-16T19:32:22Z,2025-02-16T19:32:22Z,LineDrive,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.73797,-129.14357,13.63123,5.94329,-3.42561,-6.83886,-0.88002,2.5673,-3.53198,317.55418,1.29239,-92.3596,7.7938,-0.38632,-0.07467,0.22426,-0.16222,0.0594,-0.00888,3.16807,36.37883,-24.52724,2.65023,-0.54888,0.15712,-0.04975,0.01431,-0.002,-0.4217,15.05916,-6.16524,0.60112,-0.02781,-0.12018,0.09586,-0.03575,0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-16,13:32:41,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.89261,-1.18584,-1.185371,2315.450329,197.722339,12:30:00,5.87878,1.01794,5.87679,-15.37304,20.61411,6.15933,3.49594,0.43013,79.79966,-4.170893,-0.080505,0.431762,-3.54835,11.32445,-0.92573,50,5.7743,2.40368,-128.86506,-3.07265,-5.85512,31.45169,-13.48771,f92e2d6e-f3c5-48f6-bd1f-bb1e93d44541,NA,NA,NA,NA,-10.61649,1000100417,"Reinertson, Kade",894.618074,NA,70.36025,Right,4.183881,NA,NA,NA,67.19981,65.6758,0.691818,-9.223597,1.38957,3.5241,-0.42725,NA,NA,NA,NA,NA,4,6,VAL_CRU,2,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,c9c1a860-ec9c-11ef-bab0-8755dbdf072d,87.29901,4.26434,NA,9.09295,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:32:41,2025-02-16T19:32:41Z,2025-02-16T19:32:41Z,GroundBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.62033,-129.98783,15.72585,5.87539,-2.59116,-6.74386,-1.01527,2.6127,-2.92756,299.843881,1.40595,100.83684,-10.13519,NA,NA,NA,NA,NA,NA,3.54868,7.04962,-17.65274,NA,NA,NA,NA,NA,NA,-0.4433,-18.64599,5.4039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-16,13:33:27,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,78.24904,2.222941,-1.650272,2197.413973,45.03941,07:30:00,5.8901,1.11665,5.62611,-51.09644,-4.36807,-6.00028,3.70828,-0.92373,70.88841,-7.157428,-2.721267,0.491996,2.48882,-2.36268,-0.97219,50,6.04739,3.50445,-113.39876,2.69374,3.1963,23.39177,-35.20836,f57c813f-87f5-4048-8f93-36cbc44cc82a,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,e7261260-ec9c-11ef-bab0-8755dbdf072d,76.61124,NA,NA,7.36063,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:33:27,2025-02-16T19:33:27Z,2025-02-16T19:33:27Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.87264,-114.39947,11.69588,5.89993,4.19996,-17.60418,-1.11918,3.36771,1.59815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:33:42,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.05004,-2.808576,-1.990332,2269.664674,206.535096,01:00:00,5.87451,0.97987,5.8337,-16.86792,20.00816,9.28701,1.85456,-0.097,79.0854,-6.052928,-0.326111,0.437063,-5.39229,11.54548,-0.8229,50,5.6354,4.02982,-127.43659,-6.71536,-8.69592,30.91441,-13.55514,37d2afc7-22b1-46fe-ab9f-f2ae754a5008,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,ede7a7d0-ec9c-11ef-bab0-8755dbdf072d,86.24033,NA,NA,8.96464,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:33:42,2025-02-16T19:33:42Z,2025-02-16T19:33:42Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.66261,-128.56269,15.45721,5.87102,-6.22159,-6.77757,-0.97546,4.34658,-4.34796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
