PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-27,12:50:10,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Fastball,NA,NA,83.2072,-2.896372,-4.759978,2249.438717,194.713684,12:30:00,6.08258,2.15047,5.08996,-22.22324,20.14288,4.88906,1.48896,-1.93885,75.44343,-7.03444,-3.900443,0.468469,-3.86992,11.32068,-1.70321,50,5.79077,9.77864,-120.01333,-6.8024,-5.59248,25.21258,-15.8144,8cf966bf-12af-4526-a218-ab7598dd66d3,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,aef3dd60-2387-11f0-95ae-a122f1f0baeb,80.45879,NA,NA,7.76377,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:50:10,2025-04-27T16:50:10Z,2025-04-27T16:50:10Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.40764,-121.14405,12.60629,6.07993,-6.09317,-7.9072,-2.14738,10.02945,-2.79624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-27,12:50:26,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Fastball,NA,NA,81.8339,-2.764206,-3.489403,2245.831303,202.128741,12:45:00,6.09006,2.649,4.92439,-21.64722,22.49395,8.47032,1.66592,0.05184,73.79659,-6.821734,-2.000116,0.478182,-5.34575,12.49938,-2.31605,50,5.80319,6.84219,-118.16938,-6.39927,-7.44352,25.72533,-14.76972,d55f1e18-d4b5-4b7d-aaef-84a884c01deb,NA,NA,NA,NA,36.594995,10071076,"White, Mason",4766.626767,NA,78.249,Right,63.416933,71.42461,125.51682,83.65715,171.86404,71.20568,5.651382,52.134676,3.30501,2.45037,0.08608,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,b8652980-2387-11f0-95ae-a122f1f0baeb,78.82444,129.77603,NA,8.0373,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:50:26,2025-04-27T16:50:26Z,2025-04-27T16:50:26Z,Popup,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.57511,-119.3769,12.86267,6.08729,-5.70599,-7.38486,-2.64542,7.19158,-3.72176,198.081488,3.3092800000000002,41.10574,-12.75961,2.65355,0.22873,-0.32567,0.09218,-0.01165,5.6e-4,2.43301,102.937,-26.58508,4.33553,-1.53281,0.4297,-0.07346,0.00647,-2.2e-4,0.08946,30.56607,-1.97844,0.05603,0.08791,-0.0233,0.00136,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-04-27,12:51:02,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Fastball,NA,NA,85.42714,-3.104829,-4.605044,2322.534134,201.719924,12:45:00,6.09305,2.77592,5.06606,-17.14879,23.31698,8.67186,1.72395,-0.85308,76.82726,-6.366197,-3.080487,0.457842,-5.76197,12.97831,-2.34465,50,5.78427,9.52188,-123.13186,-7.20482,-8.71073,27.93931,-12.55385,2522707a-9866-4e08-a1e9-49649348b451,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,cda22c80-2387-11f0-95ae-a122f1f0baeb,82.32636,NA,NA,8.59988,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:51:02,2025-04-27T16:51:02Z,2025-04-27T16:51:02Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.43074,-124.35802,13.96965,6.08838,-6.65388,-6.27693,-2.77092,9.90416,-4.35537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-27,12:51:19,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Curveball,NA,NA,69.80158,0.59113,-2.071802,2421.49422,29.784563,07:00:00,6.26932,2.41848,4.31105,-71.97437,-10.95194,-7.35689,0.83704,-0.17634,64.75534,-12.127625,-3.358137,0.562233,3.00429,-5.09229,-2.18623,50,6.25928,3.94136,-101.18725,-1.46356,3.10297,17.09727,-37.43363,ce2799db-ff23-4c92-968d-43f428a1000d,NA,NA,NA,NA,-36.472083,1000258070,"Britt, Tanner",NA,NA,84.44988,Right,-16.289185,NA,NA,NA,7.01226,7.01226,0.035067,-20.104713,3.22856,1.21968,0.07072,NA,NA,NA,NA,NA,2,2,CLE_CLE2,3,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,d7facb60-2387-11f0-95ae-a122f1f0baeb,67.04062,1.21968,NA,5.04624,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:51:19,2025-04-27T16:51:19Z,2025-04-27T16:51:19Z,GroundBall,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,56.19521,-102.22867,8.54864,6.27899,0.81659,-18.71681,-2.42054,3.75236,1.55148,NA,3.22794,95.71317,NA,NA,NA,NA,NA,NA,NA,1.2199,-34.78082,NA,NA,NA,NA,NA,NA,NA,0.07117,-70.75188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-04-27,12:51:54,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Curveball,NA,NA,72.14609,1.785894,-2.687573,2475.052981,41.118853,07:15:00,6.16645,2.39794,4.19641,-73.49165,-15.35383,-15.14335,1.75568,-1.44091,66.00673,-11.215362,-5.322431,0.548783,6.39831,-7.35453,-2.08466,50,6.28588,5.52511,-104.34395,0.52428,6.94156,20.16946,-40.15304,bde80386-2540-4554-9945-1ce095e49b19,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,ed129320-2387-11f0-95ae-a122f1f0baeb,68.68367,NA,NA,6.13936,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:51:54,2025-04-27T16:51:54Z,2025-04-27T16:51:54Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,56.309,-105.55642,10.08473,6.18181,2.93805,-20.07652,-2.40426,5.10782,3.47078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-27,12:52:09,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Curveball,NA,NA,71.0691,0.658075,-1.981225,2494.738622,39.398968000000004,07:15:00,6.27835,2.4716,4.33779,-66.5033,-7.24646,-7.59965,1.36571,-0.05582,65.2398,-11.159994,-3.3095,0.554039,3.05874,-3.10004,-2.24999,50,6.28228,3.86427,-102.89291,-1.18835,3.24405,18.77525,-35.46189,c45dc912-aebf-41b9-bab0-5abe340dad25,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,f61bcea0-2387-11f0-95ae-a122f1f0baeb,68.03207,NA,NA,5.8293,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:52:09,2025-04-27T16:52:09Z,2025-04-27T16:52:09Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,56.16485,-104.01175,9.38762,6.2901300000000004,0.92487,-17.73095,-2.47451,3.67095,1.62202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-27,12:52:25,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Curveball,NA,NA,72.05624,-1.197926,-3.005263,2422.617648,37.764399,07:15:00,6.1246,2.63656,4.21271,-63.92633,-5.76051,-6.01705,-0.35176,-0.74605,66.29844,-12.474059,-4.054704,0.548915,1.97973,-1.95528,-2.29923,50,5.92567,5.70961,-104.17944,-4.48517,2.14623,19.71753,-34.29378,e39698b6-77bf-4c5c-9919-88d98e87cd69,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,ffa64810-2387-11f0-95ae-a122f1f0baeb,68.66714,NA,NA,5.7578,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:52:25,2025-04-27T16:52:25Z,2025-04-27T16:52:25Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,56.29061,-105.3633,9.85876,6.13315,-2.42613,-17.14689,-2.63818,5.58075,1.07312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-27,12:52:48,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Fastball,NA,NA,83.68426,-3.089209,-4.249138,2281.288961,213.697535,01:00:00,6.12899,2.47718,5.21183,-22.46938,19.46281,11.90406,1.34063,-0.53403,75.32462,-7.301315,-2.147043,0.466064,-7.28044,11.15603,-2.09283,50,5.82618,8.44227,-120.70105,-7.23719,-10.56431,27.0865,-15.98605,fd1e02bf-a5b7-45f7-b943-d270a75fe0af,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,0d1b9040-2388-11f0-95ae-a122f1f0baeb,80.87401,NA,NA,8.35964,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:52:48,2025-04-27T16:52:48Z,2025-04-27T16:52:48Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.28497,-121.88128,13.54325,6.12635,-6.54064,-7.99303,-2.47071,8.90259,-5.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-27,12:53:04,"Haynes, Luke",10136576,Right,PAT_HEN,Undefined,Curveball,NA,NA,77.59023,-1.344776,-3.588732,2486.118246,120.082176,10:00:00,5.74176,3.10255,4.54446,-43.03987,6.56933,-8.34115,0.87206,-1.01365,70.74843,-9.075658,-5.045171,0.506935,2.92744,4.15315,-2.72017,50,5.56155,7.38936,-112.08071,-4.21154,3.68037,22.46492,-26.95272,1fb9646d-4a1b-4635-bdde-5e95992c3f04,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,16b96aa0-2388-11f0-95ae-a122f1f0baeb,74.35356,NA,NA,6.8418,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:53:04,2025-04-27T16:53:04Z,2025-04-27T16:53:04Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.95372,-113.26776,11.23246,5.74646,-2.78735,-13.47636,-3.10549,7.19489,1.84019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.6336,NA,NA,1.204492,NA,NA,NA,-1.66785,4.25052,3.35967,71.19427,-0.27587,53.58595,-1.65832,65.58721,-4.2695,4.27775,16.66804,-17.09829,3.35373,42.6256,-0.73705,High,High,High,NA,NA,High,Medium,Medium
104,2025-04-27,12:55:21,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.98337,-2.628474,-5.826414,2262.432487,208.130453,01:00:00,5.74076,2.61746,5.86852,-16.17587,19.72808,9.88127,1.93669,-1.99019,80.76568,-5.719077,-4.068972,0.431263,-6.74548,11.20997,-2.14959,50,5.51726,12.67899,-128.40348,-6.3722,-11.19985,27.95189,-13.5616,b5dd664c-a8e7-4ed0-8a22-be0410f77e82,NA,NA,NA,NA,NA,1000092850,"Dunlap, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAT_HEN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,68a7b0b0-2388-11f0-95ae-a122f1f0baeb,87.40007,NA,NA,8.21769,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:55:21,2025-04-27T16:55:21Z,2025-04-27T16:55:21Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.6309,-129.40764,13.97594,5.73742,-5.88501,-6.7808,-2.61231,13.08135,-5.59992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-27,12:55:32,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.63335,-4.164465,-4.563194,2032.361214,202.314674,12:45:00,5.96181,2.34077,6.0171,-13.78253,21.36489,8.26536,0.93645,-1.20649,81.49942,-6.822419,-3.083971,0.426695,-5.5602,12.54209,-1.98657,50,5.62602,9.97728,-129.42275,-9.79379,-9.38139,28.33464,-11.01256,9ad16571-2f2b-449c-9d50-8e185a7eb416,NA,NA,NA,NA,NA,1000092850,"Dunlap, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAT_HEN,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,6f273410-2388-11f0-95ae-a122f1f0baeb,88.3357,NA,NA,8.13393,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:55:32,2025-04-27T16:55:32Z,2025-04-27T16:55:32Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.48197,-130.4003,14.16732,5.95735,-9.41386,-5.50628,-2.33636,10.30094,-4.6907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-27,12:55:45,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.98653,-5.310953,-3.559561,2316.423578,208.969164,01:00:00,6.11989,2.36374,6.13025,-14.69332,20.85281,10.84965,-0.03744,-0.02671,81.0088,-8.128819,-1.608402,0.429109,-6.67552,12.73524,-2.09694,50,5.70439,7.55295,-128.48683,-12.34108,-11.08682,28.23918,-11.0231,912dbf6b-c2b2-4423-b5cb-6c486062b9a2,NA,NA,NA,NA,NA,1000092850,"Dunlap, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAT_HEN,4,Top,0,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,7666fa30-2388-11f0-95ae-a122f1f0baeb,87.83886,NA,NA,7.97773,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:55:45,2025-04-27T16:55:45Z,2025-04-27T16:55:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.37067,-129.44387,14.11959,6.11631,-11.9675,-5.51155,-2.35928,7.92868,-5.54341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-27,12:55:57,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.79992,-3.283431,-3.869325,2326.024053,202.281895,12:45:00,5.9403,2.60426,6.13719,-11.29107,22.84293,8.85548,1.95441,-0.23943,82.05665,-5.515999,-2.278617,0.420499,-5.73603,13.12934,-2.31287,50,5.6828,8.5024,-131.31758,-7.77907,-9.90879,30.58802,-9.49359,8988569b-1907-4692-a2f9-c7d57b148898,NA,NA,NA,NA,NA,1000092850,"Dunlap, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAT_HEN,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,7df24840-2388-11f0-95ae-a122f1f0baeb,89.63739,NA,NA,8.74327,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:55:57,2025-04-27T16:55:57Z,2025-04-27T16:55:57Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.36135,-132.32957,15.29401,5.93497,-7.46497,-4.74679,-2.59959,8.83023,-4.9544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-27,12:56:10,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.0944,-3.289408,-5.094328,2365.137878,215.319107,01:15:00,5.79233,2.76555,5.80124,-15.17119,20.24985,13.39115,1.45304,-0.86933,80.97253,-6.217601,-2.709283,0.428353,-8.41792,11.73863,-2.35368,50,5.51175,10.9853,-129.93428,-7.90289,-14.16471,31.21929,-12.42156,595bc78d-b8e4-464b-b6a1-53fd32875b2d,NA,NA,NA,NA,NA,1000092850,"Dunlap, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAT_HEN,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,854d5e90-2388-11f0-95ae-a122f1f0baeb,87.99385,NA,NA,9.12186,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:56:10,2025-04-27T16:56:10Z,2025-04-27T16:56:10Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.69646,-131.05784,15.60965,5.78813,-7.45585,-6.21078,-2.75821,11.49507,-7.08235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
