PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-06,15:30:40,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,75.6144,0.41875,-3.114881,1484.862173,265.926936,02:45:00,4.86234,2.48503,6.94493,-44.82593,3.00225,17.3184,1.50853,1.09052,68.28224,-8.057225,0.055603,0.497751,-10.16981,2.05079,-2.29538,50,4.87424,5.40928,-109.73778,-0.31772,-12.14969,23.09217,-29.72403,7c81f898-fd06-4676-97f8-5d4dbd4ef8f9,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,41e88b90-fad2-11ef-8479-512659b2ee60,75.72527,NA,NA,7.33216,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:30:40,2025-03-06T21:30:40Z,2025-03-06T21:30:40Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.55276,-110.48286,11.54609,4.86902,0.64134,-14.86201,-2.47623,5.80129,-6.07485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-06,15:30:56,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,88.16991,-0.015894,-4.530333,2222.004045,227.884257,01:30:00,5.28328,1.89578,6.78318,-25.21564,9.9619,9.68642,3.16742,-1.44159,79.8726,-4.814441,-2.770623,0.426878,-6.45622,5.64485,-1.60351,50,5.27281,9.75338,-127.77868,-0.73043,-10.57594,28.59176,-22.9272,6b75a02f-1941-4dfd-9e10-94fe03bf0c06,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,4b4bf500-fad2-11ef-8479-512659b2ee60,88.29783,NA,NA,8.29731,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:30:56,2025-03-06T21:30:56Z,2025-03-06T21:30:56Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.71396,-128.60703,14.29588,5.28435,-0.06619,-11.4636,-1.89052,10.05978,-5.28797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-06,15:31:17,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.01021,0.623296,-4.883241,1397.399141,242.709534,02:00:00,4.85782,2.31535,6.92451,-37.68411,7.85961,12.41666,2.28706,-1.10679,70.47079,-6.490305,-2.622228,0.48572,-7.94319,4.47591,-2.01259,50,4.88413,9.14233,-111.66493,0.29385,-10.01741,20.3288,-26.52936,29ba326a-882c-4f82-a904-eacd3362a356,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,57d4e160-fad2-11ef-8479-512659b2ee60,77.6012,NA,NA,6.53941,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:31:17,2025-03-06T21:31:17Z,2025-03-06T21:31:17Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.57466,-112.31382,10.1644,4.86124,1.14066,-13.26468,-2.30951,9.46208,-5.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-06,15:32:07,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,76.39134,0.833237,-3.562091,1388.214416,266.669294,03:00:00,4.94094,1.90171,6.82691,-44.37061,2.63461,15.96367,2.00498,-0.02144,69.04081,-7.535202,-0.649554,0.493452,-9.57012,1.67158,-1.67722,50,4.97921,6.37191,-110.81192,0.47002,-11.69049,23.04584,-30.13213,4c3928a9-6427-48d9-94cf-22713fd91f96,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,757ce410-fad2-11ef-8479-512659b2ee60,76.3853,NA,NA,7.35054,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:32:07,2025-03-06T21:32:07Z,2025-03-06T21:32:07Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.67147,-111.57288,11.52292,4.94726,1.46496,-15.06606,-1.89399,6.75792,-5.84525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-06,15:32:23,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,76.207,1.095543,-3.398365,2134.89351,84.33474,08:45:00,4.90482,2.34776,6.07782,-47.30365,0.49555,-9.35524,1.97841,-1.57988,70.28853,-7.615607,-5.077875,0.497602,3.88146,0.41555,-2.0799,50,4.96477,6.89634,-110.59936,0.71646,4.81271,19.53327,-31.6588,b0e720a2-eea6-4ed1-8c83-5fcc36460fe8,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,7f2d8320-fad2-11ef-8479-512659b2ee60,75.74822,NA,NA,5.91847,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:32:23,2025-03-06T21:32:23Z,2025-03-06T21:32:23Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.42287,-111.37775,9.76664,4.91108,1.97805,-15.8294,-2.3509,6.70456,2.40636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-06,15:32:47,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,86.04178,1.026869,-4.134552,2169.094472,220.58177,01:15:00,5.28018,1.85414,6.79123,-29.19344,7.50493,5.42028,3.78727,-1.47476,78.39108,-4.494659,-3.149483,0.436008,-4.02914,4.06244,-1.58706,50,5.33628,8.81988,-124.79957,1.42765,-6.3339,25.87466,-25.78781,b2ee517e-c599-47e2-b0d7-853770d7c7ca,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,2,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,8d75f9d0-fad2-11ef-8479-512659b2ee60,86.44889,NA,NA,7.6507,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:32:47,2025-03-06T21:32:47Z,2025-03-06T21:32:47Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.70639,-125.56566,12.93733,5.2827,2.19117,-12.89391,-1.85097,9.00741,-3.16695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-06,15:33:04,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.22946,1.032609,-2.927102,1440.58592,231.09469000000001,01:45:00,4.93968,2.26788,6.6456,-33.9897,11.89623,12.82729,3.05374,0.65519,70.15058,-5.411185,-0.595727,0.487541,-7.56473,6.43048,-2.07467,50,4.99577,5.29262,-112.09124,1.16657,-9.55114,21.70286,-24.055,d9b7c430-974e-4f35-9a9e-0bf4e68decaf,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,97f72f50-fad2-11ef-8479-512659b2ee60,77.31135,NA,NA,7.07887,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:33:04,2025-03-06T21:33:04Z,2025-03-06T21:33:04Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.85144,-112.83448,10.85143,4.94172,1.99037,-12.0275,-2.26152,5.61971,-4.77557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-06,15:33:20,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.98635,-0.394141,-4.742189,1484.726579,251.294552,02:30:00,4.85908,2.11749,6.99849,-36.58368,6.70118,15.56001,1.45086,-0.90724,72.14442,-7.306656,-1.900746,0.473521,-9.6926,4.12937,-1.83061,50,4.8229,9.007,-114.56763,-1.69871,-12.81379,22.22239,-26.71493,41287e24-d96b-4feb-8b33-29aac0f108b0,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_JAY,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,a10b6750-fad2-11ef-8479-512659b2ee60,79.60034,NA,NA,6.84193,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:33:20,2025-03-06T21:33:20Z,2025-03-06T21:33:20Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.50178,-115.24485,11.11119,4.86226,-0.88457,-13.35747,-2.11105,9.3975,-6.4069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-06,15:33:35,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,75.22102,1.821668,-0.779759,2195.800174,52.626676,07:45:00,5.23029,2.19192,6.00905,-55.83842,-6.308,-10.39792,2.26551,0.60297,68.71445,-8.464369,-2.651944,0.506532,5.07477,-3.24118,-2.12523,50,5.34347,1.85973,-109.23027,1.77299,6.07181,20.97873,-36.05202,34b25583-296d-488f-b11e-d928e9038b05,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KAN_JAY,2,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,aa7d28a0-fad2-11ef-8479-512659b2ee60,74.41268,NA,NA,6.50658,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:33:35,2025-03-06T21:33:35Z,2025-03-06T21:33:35Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.49179,-110.08958,10.48936,5.24061,3.24971,-18.02601,-2.19632,1.61102,3.03591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-06,15:35:51,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.01265,-1.529783,-1.103727,1545.950064,237.359868,02:00:00,6.00436,0.23279,5.53173,-23.70241,9.45504,13.26611,2.59854,0.30642,84.94447,-5.898559,1.262948,0.41444,-7.04611,5.45855,-0.14624,50,5.85561,1.99064,-133.71552,-4.44153,-12.86654,26.51653,-22.20643,2315b31c-b0eb-48b8-a6fe-d8b0d8893f1b,NA,NA,NA,NA,5.161829,1000077032,"Otto, Thomas",NA,NA,85.80822,Right,71.245553,NA,NA,NA,NA,35.73132,NA,NA,2.1944,2.21323,-1.19349,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,fb1be440-fad2-11ef-8479-512659b2ee60,90.9478,122.81415,NA,7.06818,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:35:51,2025-03-06T21:35:51Z,2025-03-06T21:35:51Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.9703,-134.69755,13.25826,6.00487,-3.61912,-11.10322,-0.22879,2.46715,-6.43327,NA,2.19439,40.2982,-18.58622,5.81268,-0.28661,-1.29267,1.07553,-0.41257,0.06401,2.21323,119.16986,-29.08989,3.51083,-0.92367,0.61607,-0.40648,0.15148,-0.02354,-1.19349,3.64043,-0.26685,0.01255,-0.0138,0.02945,-0.02295,0.00883,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-06,15:36:24,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.70377,-3.152352,-1.19656,1342.92911,244.512215,02:15:00,5.97463,0.35194,5.84593,-26.7899,6.43843,11.38284,0.80906,0.18839,84.53633,-8.080676,0.84829,0.414883,-6.18162,4.44288,-0.26144,50,5.70202,2.29576,-133.09685,-8.28437,-11.12234,27.75293,-24.18018,25ac4d52-755e-433f-b852-7bdf83e458fb,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,0edfb4c0-fad3-11ef-8479-512659b2ee60,90.85077,NA,NA,7.16744,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:36:24,2025-03-06T21:36:24Z,2025-03-06T21:36:24Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.65537,-134.06406,13.87646,5.97605,-7.44168,-12.09009,-0.3482,2.68339,-5.56117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-06,15:36:37,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.59157,-1.737118,-1.772298,1684.983255,240.424249,02:00:00,6.0004,0.42001,5.55757,-23.32505,9.65024,15.18328,2.43233,0.02884,84.84755,-6.053461,0.937121,0.4133,-8.16371,5.67185,-0.27711,50,5.83491,3.4658,-134.38957,-4.93095,-14.94938,28.76836,-21.78775,2ac96a1e-7041-4750-8796-7a28138bd725,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,16ca87f0-fad3-11ef-8479-512659b2ee60,91.1987,NA,NA,7.74402,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:36:37,2025-03-06T21:36:37Z,2025-03-06T21:36:37Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.94259,-135.44349,14.38418,6.00094,-4.13276,-10.89388,-0.41411,4.01346,-7.47469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-06,15:36:50,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.42284,-0.617264,0.026642,1426.924018,251.623771,02:30:00,5.94054,0.61958,5.76365,-34.15707,4.9513,11.46367,2.51959,1.59968,77.95833,-6.898809,2.081606,0.450097,-5.82918,3.05264,-0.62874,50,5.8687,-0.52115,-122.73365,-2.4808500000000002,-8.94537,22.91334,-27.4895,8075e396-9249-45ba-9f28-8b3f3bd7f670,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,1ea44420-fad3-11ef-8479-512659b2ee60,83.7429,NA,NA,6.46452,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:36:50,2025-03-06T21:36:50Z,2025-03-06T21:36:50Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.73683,-123.61481,11.45667,5.94377,-1.4237,-13.74475,-0.61532,-0.17715,-4.47268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-06,15:37:05,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.98617,-1.180987,-1.105366,1529.159326,248.117009,02:15:00,6.04974,0.31932,5.64795,-26.46486,6.65,14.11631,2.7424,0.46452,84.7193,-6.057053,1.418985,0.414174,-7.46272,3.98717,-0.23473,50,5.93267,1.95115,-133.66937,-3.73266,-13.57982,27.25994,-24.91865,eaf1537c-375c-4e58-9845-a5f5d9b1ce36,NA,NA,NA,NA,-56.102548,1000096050,"Palkowski, Cade",3467.392643,NA,91.70653,Left,20.064361,54.49576,29.0059,-95.55208,232.14954,155.97087,2.614637,-63.634441,-0.24024,2.6682,-0.38341,NA,NA,NA,NA,NA,2,4,UWM_PAN,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,27666480-fad3-11ef-8479-512659b2ee60,91.00628,29.61568,NA,7.26687,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:37:05,2025-03-06T21:37:05Z,2025-03-06T21:37:05Z,LineDrive,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.85304,-134.65544,13.62997,6.05138,-2.83129,-12.45932,-0.3142,2.44237,-6.78991,NA,-0.24023,70.45996,-22.68973,7.38001,-2.01929,0.46475,-0.08637,0.01042,-5.6e-4,2.66819,46.14489,-21.47515,1.51356,-0.00915,-0.06206,0.02005,-0.00285,1.9e-4,-0.38341,-104.86654,14.23888,-2.33804,0.24086,0.02257,-0.01684,0.00386,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
