PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-09,13:27:33,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.52062,0.553788,-0.31005,2312.103148,180.182577,12:00:00,6.23563,1.08628,5.07301,-28.53202,8.90209,0.02476,4.38008,0.79604,80.2741,-4.675456,-0.305671,0.440357,-0.09386,4.62894,-1.0569,50,6.26586,0.68633,-127.04126,0.14665,-0.15419,24.7776,-24.57026,7808a00c-1163-400d-82ef-8305bfb4018e,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,2bb43ba0-fd14-11ef-9ccd-e1df42bf6fa5,85.59512,NA,NA,7.24652,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:27:33,2025-03-09T18:27:33Z,2025-03-09T18:27:33Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.42355,-128.09468,12.3888,6.23742,1.19125,-12.28513,-1.08622,0.69289,-0.07709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:28:23,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.5404,0.340217,0.336422,2159.48461,188.619872,12:15:00,6.14939,1.19804,5.29938,-28.67387,8.88855,1.15374,4.07931,1.61002,79.36058,-4.961544,0.541272,0.441111,-0.4702,4.74284,-1.22946,50,6.15987,-0.79838,-126.92154,-0.29329,-0.76099000000000006,27.86537,-24.49772,3943a960-2daa-4754-848c-737ce8baa202,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,49023770-fd14-11ef-9ccd-e1df42bf6fa5,85.44883,NA,NA,8.17982,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:28:23,2025-03-09T18:28:23Z,2025-03-09T18:28:23Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.19457,-128.05692,13.93268,6.15149,0.70487,-12.24886,-1.19756,-0.76737,-0.3805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:28:43,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.58514,-1.3161,-0.816409,2515.096112,22.310626,06:45:00,6.28459,0.99235,4.44265,-58.35779,-7.45713,-3.78063,0.16585,-0.10141,70.2297,-11.681824,-1.480312,0.513491,1.58772,-2.74705,-0.90203,50,6.08818,1.73983,-110.90204,-4.75463,1.9515,22.255490000000002,-35.55052,6173c26f-27b7-48e5-8390-467cba75338f,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,551e3130-fd14-11ef-9ccd-e1df42bf6fa5,73.40424,NA,NA,6.35545,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:28:43,2025-03-09T18:28:43Z,2025-03-09T18:28:43Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,56.05656,-112.11086,11.12774,6.29399,-2.82367,-17.77526,-0.99365,1.63383,0.97575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:29:02,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.9537,-2.425756,-1.239609,2246.144876,181.228073,12:00:00,6.1772,1.25965,5.34944,-25.67553,10.47193,0.19937,1.76048,0.11341,81.42862,-7.149577,-1.204156,0.432723,-0.44831,6.30087,-1.14822,50,5.94064,2.78121,-128.94983,-6.39766,-0.75397,27.11326,-21.57759,43aebe9d-9783-44d8-981d-a28b33b9d49e,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,60bae8d0-fd14-11ef-9ccd-e1df42bf6fa5,87.10518,NA,NA,7.52508,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:29:02,2025-03-09T18:29:02Z,2025-03-09T18:29:02Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.14626,-130.02739,13.55663,6.17786,-5.54011,-10.7888,-1.25934,2.81117,-0.37698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:29:49,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.50883,-2.181336,-1.691033,2308.978084,195.273983,12:30:00,6.21125,1.44516,5.28978,-28.75104,7.81048,1.81358,1.76523,0.008,81.14261,-7.442082,-1.368915,0.435195,-1.38961,4.86544,-1.29257,50,5.99158,3.70866,-128.34055,-5.95873,-2.3151,26.837,-24.0681,db069a76-ad92-4cab-9768-628593ae862e,NA,NA,NA,NA,30.000788,815527,"Rigdon, Rustan",NA,NA,81.4041,Left,-16.452241,NA,NA,NA,7.46219,7.46219,0.052759,23.823113,1.58518,1.78722,-0.01202,NA,NA,NA,NA,NA,4,5,VAN_COM,2,Bottom,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,7c8c2fb0-fd14-11ef-9ccd-e1df42bf6fa5,86.61054,1.78722,NA,7.36622,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:29:49,2025-03-09T18:29:49Z,2025-03-09T18:29:49Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.20838,-129.42507,13.4185,6.21273,-4.9861,-12.03405,-1.44433,3.80222,-1.15755,NA,1.58365,99.34344,NA,NA,NA,NA,NA,NA,NA,1.78774,-33.87551,NA,NA,NA,NA,NA,NA,NA,-0.01291,57.35778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-09,13:32:16,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.50343,-0.384224,-2.827976,2343.979956,244.214238,02:15:00,4.30685,2.51195,5.78663,-22.243,10.64571,19.81824,2.09538,1.53045,84.2225,-4.546851,0.718889,0.412757,-10.82536,5.85827,-2.29043,50,4.2619,5.72676,-134.21333,-1.6705,-19.69443,29.75259,-21.5162,918a996f-b5d8-44af-9119-75243a8714cd,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,d3eecab0-fd14-11ef-9ccd-e1df42bf6fa5,91.31866,NA,NA,8.28093,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:32:16,2025-03-09T18:32:16Z,2025-03-09T18:32:16Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.71086,-135.25361,14.8763,4.30716,-0.9182,-10.7581,-2.5027,6.41536,-9.84721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:32:30,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.29943,-0.465336,-4.294936,2291.248957,253.38081,02:30:00,4.36798,2.39547,5.83316,-25.9286,7.42237,20.89316,1.77351,0.13696,83.31793,-5.30594,-0.55977,0.415648,-12.05418,4.2678,-2.05721,50,4.31472,9.11622,-133.63698,-2.0016,-21.53432,32.0585,-24.54976,426486ca-4e87-470f-a8ad-70535814dc81,NA,NA,NA,NA,29.250586,830126,"Jelic, Jason",2564.177296,NA,92.54813,Left,10.307542,93.26326,8.90488,58.3263,165.12622,156.82352,1.465751,34.184187,2.55744,1.86259,-0.1927,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,dc808c40-fd14-11ef-9ccd-e1df42bf6fa5,90.6836,9.80017,NA,8.98151,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:32:30,2025-03-09T18:32:30Z,2025-03-09T18:32:30Z,LineDrive,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.66546,-134.75154,16.02925,4.36948,-1.14809,-12.27488,-2.38717,9.8649,-10.76716,266.155164,2.55744,116.51817,-21.39623,3.85158,-0.70408,-0.13581,0.2898,-0.15372,0.02923,1.86259,24.28766,-19.77188,2.06004,-0.41772,0.06753,0.01191,-0.01163,0.0024,-0.1927,65.25453,-0.42201,-0.82097,0.1447,0.25609,-0.35794,0.18826,-0.03626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-09,13:33:24,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,90.44979,1.832181,-4.78872,2232.750868,249.803526,02:15:00,4.53645,2.31959,5.89183,-25.97895,8.88516,20.68379,4.0792,-0.41332,81.04108,-3.045217,-1.094878,0.424972,-11.97603,4.32906,-1.94435,50,4.66991,10.01873,-130.71884,3.31773,-20.41167,31.40381,-24.79573,31f60ce9-bb67-4a59-8f72-85797b4a958a,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,fce3b750-fd14-11ef-9ccd-e1df42bf6fa5,88.69385,NA,NA,9.4087,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:33:24,2025-03-09T18:33:24Z,2025-03-09T18:33:24Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.60347,-131.82014,15.70191,4.53831,4.18728,-12.39786,-2.30825,10.73455,-10.20583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:33:46,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.63265,0.720235,-5.380448,2280.633228,237.678521,02:00:00,4.5518,2.2909,5.91616,-18.99312,15.0541,21.76592,3.64044,-0.9033,81.88924,-2.909147,-1.496167,0.419964,-12.77241,7.80044,-1.87043,50,4.59907,11.47472,-132.3381,1.09622,-22.25778,32.81207,-18.58065,50592c5c-252a-4783-962d-cd26dbeae7ff,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,098d9930-fd15-11ef-9ccd-e1df42bf6fa5,89.75153,NA,NA,9.74341,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:33:46,2025-03-09T18:33:46Z,2025-03-09T18:33:46Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.57888,-133.46857,16.40603,4.55027,1.73637,-9.29033,-2.27897,12.24156,-11.12889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:34:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,90.64632,0.029396,-4.403372,2257.803486,250.589149,02:15:00,4.49555,2.44775,5.68536,-25.61994,9.33315,22.79674,2.38803,0.23512,81.34166,-4.766421,-0.340653,0.425514,-12.82776,5.11244,-2.09033,50,4.48235,9.03569,-131.08432,-0.82964,-21.96406,31.83094,-23.42039,345b1b04-6baf-4926-98cc-2b41053b43cc,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,1562c5f0-fd15-11ef-9ccd-e1df42bf6fa5,88.5809,NA,NA,9.30466,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:34:05,2025-03-09T18:34:05Z,2025-03-09T18:34:05Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.80982,-132.24712,15.91547,4.49703,0.02593,-11.7102,-2.43507,9.83805,-10.98203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:34:26,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.01267,-0.365211,-5.580582,2310.284362,239.975746,02:00:00,4.45658,2.36695,5.78556,-20.8945,13.68032,21.46647,2.37399,-1.05241,81.74229,-4.318331,-1.760031,0.423206,-12.56339,7.43059,-1.91819,50,4.41398,11.85958,-131.4278,-1.5145,-21.6833,31.30052,-19.34951,de455ca3-3e28-47ec-9d37-9cead8f63667,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,21beaee0-fd15-11ef-9ccd-e1df42bf6fa5,89.06414,NA,NA,9.27038,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:34:26,2025-03-09T18:34:26Z,2025-03-09T18:34:26Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.70989,-132.54475,15.65026,4.45571,-0.82402,-9.67476,-2.3552,12.63334,-10.84165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:34:46,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,81.60922,1.787359,-2.499186,2241.716514,93.388675,09:00:00,4.66922,2.11761,5.50094,-41.24546,2.14158,-9.79012,2.90594,-1.03718,73.52464,-5.812222,-4.239217,0.47408,3.98662,1.11827,-1.89315,50,4.79908,5.58414,-118.06869,2.23754,5.53485,25.93095,-30.6215,43b3775f-07e3-46ed-8eba-c33371d7ae51,NA,NA,NA,NA,168.150473,1000077164,"Canterberry, Donavan",1867.237026,NA,73.26703,Right,2.677697,NA,NA,NA,77.63024,42.62079,0.888201,174.665545,3.46827,3.26065,0.35051,NA,NA,NA,NA,NA,2,5,XAV_MUS,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,2d973700-fd15-11ef-9ccd-e1df42bf6fa5,79.50655,3.9195,NA,8.08459,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:34:46,2025-03-09T18:34:46Z,2025-03-09T18:34:46Z,GroundBall,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.98993,-119.15957,12.96548,4.67785,3.52574,-15.31075,-2.12317,5.3513,2.76742,NA,3.38621,-103.80359,14.69654,NA,NA,NA,NA,NA,NA,3.25126,5.18082,-9.9463,NA,NA,NA,NA,NA,NA,0.50632,19.59432,-13.72503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-09,13:35:15,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.51147,0.848085,-3.852808,2224.763492,234.389344,01:45:00,4.51967,2.18567,6.07429,-20.96702,12.75414,16.09808,3.55898,-0.04315,82.14369,-3.140155,-0.962704,0.417948,-9.52241,6.63981,-1.8956,50,4.57439,8.22895,-132.51446,1.31499,-16.6642,32.50179,-20.55436,b865a213-e861-43d8-a60c-4121fe583317,NA,NA,NA,NA,61.144145,1000077164,"Canterberry, Donavan",4773.33669,NA,66.04866,Right,74.935693,NA,NA,NA,NA,26.81343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,XAV_MUS,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,3eb36720-fd15-11ef-9ccd-e1df42bf6fa5,90.18444,95.26883,NA,9.36777,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:35:15,2025-03-09T18:35:15Z,2025-03-09T18:35:15Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.42194,-133.59462,16.2509,4.51933,1.9981,-10.27718,-2.17829,8.78277,-8.3321,NA,1.62584,12.1507,-10.151,3.85221,-1.04104,0.25707,-0.06138,0.01158,-0.00118,6.68818,93.54225,-26.18313,2.88509,-0.45614,0.05729,-0.00971,0.00166,-1.5e-4,0.05008,22.05106,-4.32732,1.17223,-0.25105,0.05418,-0.01246,0.00237,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-03-09,13:35:51,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.19253,0.536467,-6.263288,2311.913633,246.345115,02:15:00,4.47732,2.276,5.95506,-23.43938,10.3789,21.18954,3.02454,-1.78981,82.94899,-3.849123,-2.488462,0.41855,-12.50859,5.49961,-1.78803,50,4.50707,13.53434,-131.77423,0.46166,-22.01781,27.72017,-22.49356,08c3e518-dc2a-42df-9f7a-a93facaaaf8f,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,XAV_MUS,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,54482710-fd15-11ef-9ccd-e1df42bf6fa5,90.05487,NA,NA,8.24354,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,18:35:51,2025-03-09T18:35:51Z,2025-03-09T18:35:51Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.54346,-132.72656,13.86009,4.47794,1.23442,-11.24678,-2.26599,14.29076,-11.0089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
