PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-04-22,20:00:01,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.5681,3.255801,-6.219874,2196.697996,292.932126,03:45:00,3.36318,3.56628,4.21947,-47.34613,-6.29674,17.97343,2.55774,-0.91648,77.92037,-5.15212,-3.122318,0.461131,-10.26363,-3.4863,-2.90078,50,3.67316,12.54504,-123.22026,4.97902,-15.84349,23.56048,-37.55567,2409acdb-ec25-4ca7-8889-b5c71cd9c34a,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_TRJ,5,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,492eccd0-1fde-11f0-b205-9750e7fa722b,81.73905,NA,NA,7.64773,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:00:01,2025-04-23T01:00:01Z,2025-04-23T01:00:01Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.28607,-124.41639,11.78024,3.37199,6.88567,-18.77784,-3.55809,13.34939,-7.92175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-22,20:00:57,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.14655,2.518414,-5.408543,2239.222268,287.265437,03:30:00,3.4747,3.62811,4.49791,-43.53624,-4.33717,18.12399,2.25873,-0.03063,79.12034,-5.281416,-2.259696,0.450619,-10.3315,-2.4528,-3.07751,50,3.69818,11.02522,-125.72599,3.68993,-16.51379,25.82205,-36.09459,1553ef56-6610-4f79-ab31-1dcd63e7c1ec,NA,NA,NA,NA,36.924812,1000359452,"Janicki, Jimmy",NA,NA,99.47476,Right,-23.316966,NA,NA,NA,5.68879,5.68879,0.03789,33.179226,0.6968,2.19142,0.05878,NA,NA,NA,NA,NA,8,4,TRO_TRJ,5,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,6ad1a3d0-1fde-11f0-b205-9750e7fa722b,83.64596,2.19142,NA,8.02621,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:00:57,2025-04-23T01:00:57Z,2025-04-23T01:00:57Z,GroundBall,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.00703,-126.95374,12.91102,3.48193,5.4061,-18.0473,-3.62039,11.81039,-8.25689,NA,0.69581,107.26989,NA,NA,NA,NA,NA,NA,NA,2.19196,-57.83582,NA,NA,NA,NA,NA,NA,NA,0.05803,80.61318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-04-22,20:03:24,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.0743,-1.696978,-1.422585,1990.395311,138.974282,10:45:00,6.45688,1.20035,4.61741,-36.39817,2.62043,-1.12169,1.80925,-0.24599,79.36152,-8.250822,-1.619512,0.44958,0.11929,2.16701,-1.05289,50,6.24883,3.18397,-126.06908,-5.23273,0.19037,27.66132,-28.71609,a1541004-1234-42d3-a011-c44763b31a75,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,c2363aa0-1fde-11f0-b205-9750e7fa722b,83.83918,NA,NA,7.71278,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:03:24,2025-04-23T01:03:24Z,2025-04-23T01:03:24Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.88455,-127.35369,13.83066,6.46087,-3.89914,-14.35804,-1.20055,3.17513,0.09518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-22,20:03:39,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,85.87603,-1.357572,-1.034095,2060.826587,136.609928,10:30:00,6.56704,1.09406,4.77299,-34.86813,5.1004,-3.49878,2.37383,-0.17802,77.99166,-7.682085,-1.64992,0.45502,1.40819,3.30508,-0.98721,50,6.40074,2.40498,-124.36437,-4.31469,2.17961,27.6631,-27.05836,255f8c66-2a9e-4f94-b8ff-dd08af541602,NA,NA,NA,NA,-11.591869,1000222582,"Cruz Lopez, Juan",2605.376103,NA,85.13912,Right,20.944523,107.73701,36.11267,-22.19734,290.20718,290.20718,3.741924,-11.548146,2.20702,2.45229,0.15791,NA,NA,NA,NA,NA,1,2,ALA_HOR,5,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,cb8f6ae0-1fde-11f0-b205-9750e7fa722b,82.83689,42.16079,NA,7.88437,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:03:39,2025-04-23T01:03:39Z,2025-04-23T01:03:39Z,LineDrive,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.72901,-125.63224,13.83155,6.57008,-3.07453,-13.52918,-1.09514,2.30508,1.08981,173.82062,2.2064,114.25838,-19.94432,4.66571,-1.04253,0.24631,-0.0559,0.00863,-5.7e-4,2.45332,44.6084,-12.35108,-0.48678,0.41336,-0.18395,0.05561,-0.00878,5.3e-4,0.15798,-23.43655,2.87149,-0.22237,0.05285,-0.04731,0.01832,-0.00328,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-22,20:04:28,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.6125,-1.459548,-0.41759,2419.345922,175.46456,11:45:00,6.64735,1.07186,5.10901,-12.98906,19.27363,-1.44425,4.18938,0.55804,86.02082,-3.932884,-0.673021,0.40881,0.5978,10.31627,-1.03131,50,6.50026,1.07119,-137.19185,-3.92014,1.13546,31.3157,-12.57935,257cadfb-bfa6-4dc1-8b16-5c119a9b9ca4,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,e88d23d0-1fde-11f0-b205-9750e7fa722b,92.20036,NA,NA,8.59168,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:04:28,2025-04-23T01:04:28Z,2025-04-23T01:04:28Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.39233,-138.41724,15.65785,6.64403,-3.4279,-6.28968,-1.07236,1.02676,0.56773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-22,20:04:46,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.71703,-2.420353,-1.37831,2165.27166,123.277023,10:00:00,6.38431,1.12374,4.84379,-34.26262,4.02154,-4.07839,1.23536,-0.52143,79.76449,-8.61788,-2.097365,0.445329,1.5839,3.11827,-0.98368,50,6.11563,3.24465,-126.93939,-6.73545,2.55302,28.92781,-27.14781,ffd52b91-0a38-4921-b109-9b22062fa6c2,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,f35b67e0-1fde-11f0-b205-9750e7fa722b,84.63956,NA,NA,7.95254,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:04:46,2025-04-23T01:04:46Z,2025-04-23T01:04:46Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.6577,-128.22222,14.4639,6.38762,-5.53156,-13.5739,-1.12506,3.13143,1.27651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-22,20:05:10,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,88.35031,-2.992579,0.062016,2224.609828,110.183007,09:45:00,6.54416,1.05409,4.80233,-33.53647,4.36319,-8.15973,0.91119000000000006,0.43288,80.19453,-9.053513,-1.376869,0.443087,4.06284,3.47256,-1.0527,50,6.21688,0.24414,-127.80115,-8.02986,6.61939,30.00146,-26.51636,a74fa339-2ab8-424e-b86f-3c30652d4929,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,01506760-1fdf-11f0-b205-9750e7fa722b,85.06779,NA,NA,8.15579,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:05:10,2025-04-23T01:05:10Z,2025-04-23T01:05:10Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.69965,-129.13222,15.00073,6.54704,-6.85342,-13.25818,-1.05701,-0.04954,3.30969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-22,20:05:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.15285,-1.915222,-0.827846,2226.717955,216.924201,01:15:00,6.50439,1.16269,5.2675,-16.44123,16.73312,11.73123,3.33417,1.36251,84.6201,-5.010175,1.253619,0.414546,-6.13012,9.27339,-1.09602,50,6.31745,1.39523,-135.05675,-5.08151,-11.25148,31.13601,-15.15327,705ae28d-6c6c-4ddc-9d67-ea5901d48c55,NA,NA,NA,NA,-26.973372,804854,"Douglas, Kameron",2319.144716,NA,61.27975,Right,27.136689,98.5104,30.21175,-48.94569,182.43543,173.19132,2.911939,-25.905767,1.56908,3.29808,-1.28759,NA,NA,NA,NA,NA,2,4,ALA_HOR,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,0dc57da0-1fdf-11f0-b205-9750e7fa722b,90.92464,30.79596,NA,8.53274,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:05:31,2025-04-23T01:05:31Z,2025-04-23T01:05:31Z,FlyBall,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.23468,-136.25821,15.56801,6.50226,-4.49678,-7.57663,-1.15824,1.8294,-5.62574,191.819871,1.56889,71.29111,-8.52869,1.89704,-0.62893,0.31535,-0.12782,0.02853,-0.00254,3.29837,40.98084,-16.13471,0.54283,0.31905,-0.33214,0.1466,-0.03111,0.00256,-1.28746,-36.28445,5.33993,-1.28528,0.44407,-0.21482,0.08227,-0.01765,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
201,2025-04-22,20:06:20,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.54408,-3.170768,-1.795709,2196.418398,214.666122,01:15:00,6.4909,1.04192,5.43609,-15.21666,16.82962,10.88686,2.2489,0.26691,86.01455,-6.042736,0.141274,0.407437,-6.04874,9.74477,-0.8908,50,6.19957,3.78659,-136.95709,-8.10155,-11.42614,31.78799,-13.76609,d2931df5-a8e2-435c-985f-bc11a37e9009,NA,NA,NA,NA,-22.771198,831282,"Parmentier, Luke",1669.4888330000001,NA,107.33708,Right,6.902875,NA,NA,NA,110.42038,108.04802,0.779426,-24.110476,2.09122,2.18749,-0.19466,NA,NA,NA,NA,NA,3,1,ALA_HOR,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,2b03e910-1fdf-11f0-b205-9750e7fa722b,92.51118,5.1471,NA,8.52953,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:06:20,2025-04-23T01:06:20Z,2025-04-23T01:06:20Z,GroundBall,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.06706,-138.12816,15.894,6.48868,-7.59441,-6.88304,-1.03805,4.20753,-5.71307,NA,2.15979,142.90791,-21.10519,NA,NA,NA,NA,NA,NA,2.28906,17.13426,-25.90201,NA,NA,NA,NA,NA,NA,-0.1866,-60.63895,3.84725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-04-22,20:07:54,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.29096,-2.35924,0.356814,2247.678745,139.465505,10:45:00,6.42078,1.12332,4.9347,-32.67399,5.11063,-3.19059,1.46655,1.19472,79.89277,-8.303268,-0.206928,0.442414,1.68583,3.70358,-1.15528,50,6.16438,-0.64411,-127.74678,-6.55813,2.74204,30.17569,-26.15014,b2590639-53b6-41a8-abef-ab6641b41d38,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,636ad840-1fdf-11f0-b205-9750e7fa722b,85.19719,NA,NA,8.3982,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:07:54,2025-04-23T01:07:54Z,2025-04-23T01:07:54Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.56484,-129.05458,15.08784,6.42405,-5.42479,-13.07507,-1.12479,-0.76295,1.37102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-22,20:08:16,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.24443,-1.636184,-1.753012,2147.190117,137.946219,10:30:00,6.31959,1.18875,4.98505,-33.25955,3.9776,-2.51213,2.00164,-0.67662,80.87208,-7.664058,-2.196727,0.439197,0.75118,2.7774,-1.01746,50,6.1346,4.03048,-127.91871,-4.97181,1.24209,26.90134,-27.58163,ac2fa43d-a43b-423a-a849-46bb1f6ab085,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,708ad480-1fdf-11f0-b205-9750e7fa722b,85.82121,NA,NA,7.37235,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:08:16,2025-04-23T01:08:16Z,2025-04-23T01:08:16Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.5178,-129.07389,13.45067,6.32267,-3.78742,-13.79081,-1.18939,3.97714,0.62105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-22,20:08:38,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.85013,-2.067071,-0.912206,2161.929127,157.19589,11:15:00,6.53665,1.07136,4.82103,-33.8462,3.35244,-0.87476,1.75702,0.1343,80.94755,-8.188337,-1.066402,0.43897,0.15437,2.64784,-0.97996,50,6.30228,2.09036,-128.66833,-6.02632,0.25652,28.8607,-27.77369,fc97f11a-b8f1-431f-a333-cd57db801268,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,7daa0d70-1fdf-11f0-b205-9750e7fa722b,85.86563,NA,NA,7.90258,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:08:38,2025-04-23T01:08:38Z,2025-04-23T01:08:38Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.68046,-129.93622,14.43035,6.54023,-4.80617,-13.88684,-1.07155,2.0791,0.12826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-22,20:08:59,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.36538,-2.014226,-1.570538,2234.221222,151.313496,11:00:00,6.57219,1.05325,4.83715,-32.65533,4.17488,-1.58386,1.94201,-0.56635,81.23772,-7.931591,-1.849599,0.436791,0.29937,3.01898,-0.89623,50,6.34472,3.62191,-129.37881,-5.87551,0.50181,29.78141,-27.11355,6c5cc2b8-c2a4-4e6c-b408-4696b2897559,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,8a0ea8f0-1fdf-11f0-b205-9750e7fa722b,86.294,NA,NA,8.12766,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:08:59,2025-04-23T01:08:59Z,2025-04-23T01:08:59Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.66529,-130.67638,14.8907,6.57498,-4.69417,-13.55678,-1.05356,3.60005,0.25091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-22,20:09:24,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.95841,-1.66548,-1.615729,2162.971443,134.622156,10:30:00,6.52601,1.09803,4.9972,-33.91525,2.92079,-1.69709,2.12618,-0.56931,81.07463,-7.819739,-1.915621,0.436825,0.35744,2.28665,-0.94105,50,6.33813,3.71389,-128.88538,-5.10027,0.59613,28.9048,-28.36028,7230ae12-7a9b-4e1c-8455-e3a86a7ddf31,NA,NA,NA,NA,36.839684,831279,"Espinal, Wilbert",NA,NA,95.34157,Left,-3.304965,NA,NA,NA,42.02431,14.19981,0.286222,35.674114,2.13238,2.30938,0.5294,NA,NA,NA,NA,NA,4,5,ALA_HOR,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,9910f9c0-1fdf-11f0-b205-9750e7fa722b,86.28719,2.30938,NA,7.88378,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:09:24,2025-04-23T01:09:24Z,2025-04-23T01:09:24Z,GroundBall,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.50548,-130.11422,14.4524,6.52933,-3.89457,-14.18014,-1.0984,3.68855,0.29806,180,2.12792,111.82226,NA,NA,NA,NA,NA,NA,NA,2.3097,-8.0685,NA,NA,NA,NA,NA,NA,NA,0.52606,83.77459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
