PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-26,16:47:36,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.68979,-0.641731,-3.739922,2266.152492,256.790461,02:30:00,5.8974,2.39681,5.47089,-31.35915,4.49933,14.73383,2.6823,0.11982,81.85343,-6.37795,-1.120922,0.43099,-8.43713,2.71839,-2.07838,50,5.81925,7.77986,-128.68663,-2.60377,-14.27893,24.39409,-27.57349,aff9e03b-60cc-4026-aab4-54a1b1a603b7,NA,NA,NA,NA,-3.115587,10053145,"Mathews, Duncan",1131.825491,NA,100.58221,Right,15.74065,109.70316,27.69846,-8.06676,320.09655,304.46626,3.203462,-6.12789,1.32355,2.71244,-0.14084,NA,NA,NA,NA,NA,2,6,SAL_JAG,2,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,af934100-22df-11f0-93ab-7f6ebd65bf22,87.45546,33.52956,NA,6.83636,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:47:36,2025-04-26T20:47:36Z,2025-04-26T20:47:36Z,LineDrive,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.02928,-129.63648,12.19705,5.89973,-1.53011,-13.78675,-2.39213,8.33585,-7.13947,161.318004,1.32352,141.7802,-24.20106,5.7725,-1.30932,0.31606,-0.0695,0.01012,-6.6e-4,2.7126,40.01155,-12.83923,-0.5213,0.57361,-0.31327,0.10337,-0.0183,0.00135,-0.14087,-7.71553,-2.08085,0.73956,-0.25499,0.09167,-0.02581,0.00433,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-26,16:48:17,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.84048,0.036425,-1.984921,2961.058299,60.150227,08:00:00,5.76933,2.33211,5.00645,-50.46026,-7.26095,-14.95958,1.59871,-0.78886,75.42686,-9.030211,-4.627888,0.473053,6.87937,-3.24638,-2.12882,50,5.73165,4.75032,-118.75331,-1.83672,9.79617,23.3385,-36.79688,478d5322-271f-4477-80fe-5a413cfd3636,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,c81c88d0-22df-11f0-93ab-7f6ebd65bf22,79.67911,NA,NA,6.41362,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:48:17,2025-04-26T20:48:17Z,2025-04-26T20:48:17Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.49392,-119.82817,11.66925,5.77722,-0.14204,-18.39844,-2.33721,4.29916,4.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,16:48:34,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.32314,0.332045,-1.792106,2957.524783,63.295329,08:00:00,5.8191,2.36298,4.70087,-49.23711,-5.23788,-12.97005,2.03136,-0.41955,75.21382,-8.474439,-4.070362,0.477413,5.93288,-2.34185,-2.16897,50,5.80803,4.25128,-118.02661,-1.2264,8.39805,21.72903,-35.48899,36f7ea83-01f0-42b0-be9f-e9ed6d833b8a,NA,NA,NA,NA,58.249481,695660,"Stevenson, Josh",NA,NA,42.4124,Left,-0.156998,NA,NA,NA,20.99673,17.98392,0.288329,57.775976,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,d29c37b0-22df-11f0-93ab-7f6ebd65bf22,78.95147,0.92498,NA,6.10932,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:48:34,2025-04-26T20:48:34Z,2025-04-26T20:48:34Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.79987,-119.0896,10.86451,5.82556,0.50972,-17.74449,-2.3669,3.84045,4.19902,132.599866,1.85312,32.72129,-1.10407,NA,NA,NA,NA,NA,NA,0.92502,-0.17199,-10.53245,NA,NA,NA,NA,NA,NA,3.1347,52.81452,-7.23868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-26,16:49:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.37842,0.28892,-2.829282,2263.213663,232.021661,01:45:00,5.90553,2.32933,5.55168,-31.03423,5.37969,5.36823,3.58964,0.13087,80.50106,-5.435356,-1.873292,0.434315,-3.51831,3.00583,-2.08811,50,5.91022,6.09478,-128.13581,-0.48157,-5.8274,27.40751,-27.19545,41deebf2-d77a-4f36-8687-b10aec503ba2,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,e5873460-22df-11f0-93ab-7f6ebd65bf22,86.7859,NA,NA,7.87736,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:49:06,2025-04-26T20:49:06Z,2025-04-26T20:49:06Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94409,-129.189,13.70376,5.90864,0.56346,-13.59772,-2.32662,6.31871,-2.9137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,16:49:27,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.43894,1.695407,0.711198,3093.116575,58.684619,08:00:00,5.78658,2.31228,4.48026,-53.7729,-7.68075,-15.27379,2.92199,1.71734,72.93422,-7.950211,-1.963253,0.488635,7.59083,-3.72583,-2.37154,50,5.91317,-0.74838,-116.46218,1.28891,10.2915,24.49718,-37.22545,7cce36aa-963e-41d7-b809-c9de2654779b,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,f1bc8280-22df-11f0-93ab-7f6ebd65bf22,77.13817,NA,NA,7.50472,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:49:27,2025-04-26T20:49:27Z,2025-04-26T20:49:27Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.01731,-117.72109,12.24859,5.79778,3.20192,-18.61273,-2.31948,-1.27726,5.14575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,16:49:46,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.98346,-0.368375,-2.656566,2225.196836,265.458763,02:45:00,5.89702,2.37833,5.42472,-33.83399,2.26587,13.54745,2.73213,1.01733,81.11335,-6.56972,-0.246212,0.432438,-7.42611,1.71744,-2.15139,50,5.84163,5.34106,-128.98208,-2.14155,-12.46651,27.69999,-29.29093,07436008-0ac6-4be0-ba9d-72866e2847e0,NA,NA,NA,NA,-175.483979,695660,"Stevenson, Josh",1379.476237,NA,77.02067,Left,1.972398,NA,NA,NA,61.16568,38.48872,0.567069,-171.543698,-0.64671,2.46313,-1.22563,NA,NA,NA,NA,NA,3,5,SAL_JAG,2,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,fd652100-22df-11f0-93ab-7f6ebd65bf22,87.16256,2.71689,NA,7.8701,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:49:46,2025-04-26T20:49:46Z,2025-04-26T20:49:46Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.06897,-130.06613,13.84999,5.90301,-0.99523,-14.64547,-2.36997,5.82894,-6.23325,NA,-0.65708,-112.3015,11.96932,NA,NA,NA,NA,NA,NA,2.46946,3.73941,-14.29275,NA,NA,NA,NA,NA,NA,-1.21073,-9.24293,-7.95055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-04-26,16:50:14,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.10503,1.017455,-1.274602,3074.714793,32.703621,07:00:00,5.7118,2.36841,4.77535,-60.72755,-14.93824,-10.56308,1.616,0.27971,73.30964,-9.852131,-3.136298,0.487027,4.83744,-7.32697,-2.23104,50,5.75951,3.03353,-116.16012,-0.27642,6.53818,23.95054,-42.07703,ab18d2be-3394-4b8c-b7d6-f988c2650518,NA,NA,NA,NA,29.340044,695660,"Stevenson, Josh",3387.594667,NA,90.78377,Left,4.000206,NA,NA,NA,82.04443,79.25083,0.659754,31.096817,1.85618,1.95337,-0.27508,NA,NA,NA,NA,NA,3,6,SAL_JAG,2,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,0dd44840-22e0-11f0-93ab-7f6ebd65bf22,77.39286,3.06488,NA,6.79539,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:50:14,2025-04-26T20:50:14Z,2025-04-26T20:50:14Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.72605,-117.33481,11.97527,5.72246,1.78731,-21.03852,-2.37196,2.71285,3.26909,280.918714,1.89276,115.03768,-17.38923,NA,NA,NA,NA,NA,NA,1.97742,8.79643,-17.92751,NA,NA,NA,NA,NA,NA,-0.2859,65.308090000000007,-0.95769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-26,16:53:01,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.38367,0.323614,-2.638623,3011.153028,41.169232,07:15:00,5.77626,2.33305,4.92348,-54.90617,-10.67879,-10.62398,1.50701,-1.04849,74.43721,-9.530848,-4.512123,0.478649,4.44225,-4.97331,-2.0665,50,5.76176,5.89009,-117.91237,-1.43978,6.18254,24.81374,-39.09568,064382ca-9a2d-4b3a-b882-ea31d4132495,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,71d99930-22e0-11f0-93ab-7f6ebd65bf22,78.74759,NA,NA,6.94646,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:53:01,2025-04-26T20:53:01Z,2025-04-26T20:53:01Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.57607,-119.08003,12.40687,5.78623,0.39994,-19.54784,-2.33682,5.59916,3.09127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,16:53:23,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.81729,0.571811,-2.727348,2205.469897,261.282725,02:45:00,5.8722,2.41583,5.51553,-33.33537,2.59008,9.58587,3.62953,0.66259,81.25811,-5.547848,-1.020558,0.431392,-5.58819,1.49036,-2.18474,50,5.8997,5.71607,-128.86576,0.0438,-9.40498,26.56359,-29.66575,0792048a-634c-4135-b219-3668dab74d94,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,7e8bdf80-22e0-11f0-93ab-7f6ebd65bf22,87.37389,NA,NA,7.55918,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:53:23,2025-04-26T20:53:23Z,2025-04-26T20:53:23Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98216,-129.88869,13.2818,5.87602,1.18619,-14.83287,-2.41183,6.07825,-4.70249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,16:53:45,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.03171,1.205906,-1.886491,2986.495345,36.120125,07:15:00,5.74863,2.3785,4.73298,-54.15373,-10.56233,-8.72776,2.38063,-0.13914,75.12304,-8.498919,-3.420605,0.475195,3.72988,-5.13252,-2.18018,50,5.82165,4.30363,-118.91509,0.35327,5.31032,24.01965,-39.48135,d9f9d912-f79e-442a-b44d-8695e19253f5,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,8b9b6100-22e0-11f0-93ab-7f6ebd65bf22,79.31995,NA,NA,6.90867,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:53:45,2025-04-26T20:53:45Z,2025-04-26T20:53:45Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.76679,-120.07427,12.00982,5.75863,2.25863,-19.74068,-2.38169,4.04735,2.65516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,16:54:08,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.00671,1.352336,-1.906885,3066.874763,56.014757,07:45:00,5.82013,2.2937,4.85383,-49.96782,-6.6878,-11.91091,2.93719,-0.50454,75.26407,-7.635584,-4.003217,0.473495,5.32193,-3.26158,-2.0949,50,5.91081,4.48203,-118.92126,0.86505,7.60682,23.20919,-36.83591,ae2cb76c-c5a6-44ac-af4c-302ddc9d14d0,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,995e7b10-22e0-11f0-93ab-7f6ebd65bf22,79.60477,NA,NA,6.74264,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:54:08,2025-04-26T20:54:08Z,2025-04-26T20:54:08Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.64543,-120.01799,11.60459,5.8288,2.6057,-18.41796,-2.29821,4.12258,3.80341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.73997,NA,NA,NA,NA,NA,NA,-2.99933,6.05371,2.22227,NA,NA,NA,-2.9809,59.66795,-4.02241,6.0794,12.56342,-15.44225,2.22346,33.81305,-0.92699,High,High,High,NA,NA,High,High,Medium
56,2025-04-26,16:56:04,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.85548,-2.049997,-0.417957,1746.200883,207.21573,01:00:00,6.087,1.63014,5.92778,-21.82513,13.57387,6.39225,2.36533,1.77503,81.24389,-6.142572,0.730941,0.42822,-3.36799,7.88245,-1.60019,50,5.91082,0.66704,-128.97999,-5.30629,-5.66511,27.19885,-18.91543,15975dd1-1e96-4ccd-b941-999420ac89dc,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,de7e4040-22e0-11f0-93ab-7f6ebd65bf22,88.02122,NA,NA,7.61159,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:56:04,2025-04-26T20:56:04Z,2025-04-26T20:56:04Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.56706,-129.93951,13.59942,6.08624,-4.639,-9.45772,-1.62725,0.8669,-2.83256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,16:56:16,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Slider,NA,NA,85.2666,-1.280198,-2.534509,2172.679945,135.363194,10:30:00,6.11144,1.52239,6.11799,-32.27506,5.775,-4.56264,2.23695,-1.20254,78.53032,-7.253594,-3.356341,0.443965,1.68146,3.66642,-1.32577,50,5.99635,5.655,-123.84266,-3.79506,2.61466,24.4369,-26.47272,5a97ef43-2498-441e-9f7c-46b31eb2cb01,NA,NA,NA,NA,14.871455,1000334186,"Wilson, Nolan",1998.277089,NA,71.05587,Right,-2.727335,NA,NA,NA,28.14255,25.20306,0.26841,17.889566,0.65972,2.39838,1.28933,NA,NA,NA,NA,NA,1,2,MAR_THU,2,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,e5c13ab0-22e0-11f0-93ab-7f6ebd65bf22,84.89954,2.39838,NA,6.73628,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:56:16,2025-04-26T20:56:16Z,2025-04-26T20:56:16Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.38063,-124.70407,12.21845,6.11367,-2.8619,-13.23636,-1.52349,5.56283,1.30733,266.566446,0.66111,100.54182,-12.0345,NA,NA,NA,NA,NA,NA,2.39922,-4.99999,-14.68562,NA,NA,NA,NA,NA,NA,1.28868,26.7491,2.45891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
58,2025-04-26,16:56:55,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.7091,-2.720753,-2.246949,1723.02667,211.947432,01:00:00,6.13451,1.4307,5.98049,-20.4458,14.42036,8.25678,1.90497,0.03498,81.70894,-6.570878,-0.762954,0.424985,-4.935,8.57567,-1.25783,50,5.90809,4.76198,-130.06745,-6.81983,-8.3995,28.92338,-17.57796,db300b21-e45a-451a-9770-01ee1484cc84,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,fd02e750-22e0-11f0-93ab-7f6ebd65bf22,88.69127,NA,NA,8.00016,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,20:56:55,2025-04-26T20:56:55Z,2025-04-26T20:56:55Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.51667,-131.06798,14.46169,6.13348,-6.21176,-8.78898,-1.42759,5.05254,-4.19975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
