PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-09,13:39:38,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.8762,-2.075621,-3.790102,1890.762564,224.255297,01:30:00,5.8852,1.694,6.45258,-26.10801,15.75398,13.74851,1.79768,-0.64726,73.42114,-7.060872,-1.301661,0.465674,-8.52563,9.42595,-1.4313,50,5.7264099999999996,7.35022,-118.49784,-4.9775,-11.82976,27.73737,-19.09503,29c8d8e3-48e3-4baf-b8fb-581d188471f1,NA,NA,NA,NA,31.628583,10012651,"Walton, Luke",3050.681499,NA,96.35264,Left,32.085708,91.65506,60.76601,60.82177,370.57515,329.50706,5.036263,40.127104,2.53669,2.10921,0.70628,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,79dca440-fd0d-11ef-a183-b1f4dc24ee5f,80.94177,85.95106,NA,8.45505,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:39:38,2025-03-09T17:39:38Z,2025-03-09T17:39:38Z,FlyBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.04282,-119.44042,13.86869,5.88453,-4.32861,-9.54751,-1.68791,7.75222,-5.91488,NA,2.53876,101.90321,-19.70444,4.16067,-0.74823,0.12545,-0.0218,0.00285,-1.6e-4,2.10825,75.08759,-20.10579,2.2622,-0.49501,0.05357,0.00582,-0.00203,1.4e-4,0.70617,62.79397,-6.33563,1.42472,-0.34683,0.08455,-0.017,0.0021,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-09,13:41:44,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.50188,-1.862235,-2.166361,2211.759403,225.622844,01:30:00,6.00739,1.36415,5.92683,-17.23828,19.64414,18.7308,2.84114,0.91402,79.09204,-5.171716,1.196308,0.4371,-10.21331,11.00796,-1.20125,50,5.84868,4.00532,-126.8563,-4.59365,-16.44593,28.81809,-14.44854,2d10a731-8ab0-4dea-9385-a41a147515e2,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,c51da030-fd0d-11ef-a183-b1f4dc24ee5f,86.23295,NA,NA,8.40985,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:41:44,2025-03-09T17:41:44Z,2025-03-09T17:41:44Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.56902,-127.89004,14.40905,6.00417,-4.07536,-7.22427,-1.35551,4.59526,-8.22296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:41:58,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.92405,-0.618891,-0.290214,1767.314369,259.364511,02:45:00,5.94571,1.20668,6.2049,-35.60199,5.04662,19.26123,2.40761,2.54391,75.21309,-7.260195,3.191757,0.458875,-9.9467,3.2954,-1.19344,50,5.88205,-0.14902,-120.39527,-2.40549,-14.37865,26.67298,-27.41031,8fa1709d-d9b9-46b8-93a6-27f5b2342b7f,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,cd165610-fd0d-11ef-a183-b1f4dc24ee5f,82.14101,NA,NA,7.71097,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:41:58,2025-03-09T17:41:58Z,2025-03-09T17:41:58Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.29066,-121.34212,13.33649,5.95018,-1.43246,-13.70515,-1.19721,0.3614,-7.18932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:42:12,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.24204,-0.385042,-2.4109,2133.239667,212.961465,01:00:00,5.9798,1.15078,6.14788,-18.02379,19.72757,11.90536,4.12173,-0.08609,77.60307,-3.87083,-0.266187,0.442219,-6.85634,10.66953,-0.9729,50,5.94106,4.77295,-125.03581,-1.29536,-10.69285,28.71014,-15.53436,be6b8a6a-e496-4f77-9e0a-d1fa7bb965e3,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,d53aafd0-fd0d-11ef-a183-b1f4dc24ee5f,85.23472,NA,NA,8.63897,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:42:12,2025-03-09T17:42:12Z,2025-03-09T17:42:12Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.34566,-126.0297,14.35507,5.97659,-0.7576,-7.76718,-1.14453,5.14311,-5.34643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:42:30,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.78432,-0.389549,-1.699747,2169.436445,222.56204,01:30:00,6.00781,1.29237,6.25312,-21.88336,14.97068,12.59725,3.8248,0.77424,78.70195,-4.555243,0.576117,0.436932,-6.99087,8.24493,-1.17177,50,5.96806,3.22913,-125.99766,-1.4741,-11.14422,27.59895,-19.03075,657acf42-7c0c-4955-bba6-213377d2c95d,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOL_ROC,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,e0083090-fd0d-11ef-a183-b1f4dc24ee5f,86.26614,NA,NA,8.08237,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:42:30,2025-03-09T17:42:30Z,2025-03-09T17:42:30Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.24203,-126.92345,13.79948,6.0068,-0.83573,-9.51537,-1.28636,3.60295,-5.57211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:42:46,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.54173,-1.813662,-2.966131,1827.98863,246.058121,02:15:00,5.9554,1.24159,6.52538,-30.75994,9.71646,18.70233,1.72541,0.07653,75.05928,-7.60496,0.431412,0.457902,-10.73044,6.07756,-1.04277,50,5.81605,5.53253,-119.76502,-4.65136,-15.41079,25.55022,-23.44561,3ad7b9dc-6830-422f-acb6-b48c06f4c913,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TOL_ROC,3,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,e9bbb5d0-fd0d-11ef-a183-b1f4dc24ee5f,82.31556,NA,NA,7.48246,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:42:46,2025-03-09T17:42:46Z,2025-03-09T17:42:46Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,53.972410000000004,-120.6095,12.77511,5.95698,-3.87644,-11.7228,-1.23405,6.04188,-7.70539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:43:02,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.65527,-1.096953,0.070358,2175.806063,222.356658,01:30:00,5.96978,1.00504,6.14184,-19.66328,16.91934,14.20698,3.31735,2.25398,78.92623,-4.863212,2.63238,0.43532,-7.21733,9.45819,-1.01696,50,5.87601,-0.75656,-127.14932,-2.97406,-11.6117,30.26032,-16.95708,30cf947b-9f4e-4ec0-af8f-6008a81026f2,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TOL_ROC,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,f3131150-fd0d-11ef-a183-b1f4dc24ee5f,86.58555,NA,NA,8.72903,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:43:02,2025-03-09T17:43:02Z,2025-03-09T17:43:02Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.35127,-128.1807,15.13016,5.96753,-2.3961,-8.47854,-0.99792,-0.36079,-5.80585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:45:52,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.81146,-2.323157,-3.385198,2240.557331,222.651548,01:30:00,6.11592,1.86854,5.90648,-17.38072,17.81288,15.22304,2.5062,-0.00872,80.99127,-5.649234,-0.657319,0.426976,-8.88894,10.23792,-1.6053,50,5.91929,7.04071,-130.01487,-5.78603,-15.00001,30.85491,-14.89759,26b6de8d-806e-4e70-ae9c-df4bfaf939d3,NA,NA,NA,NA,11.544711,1000223004,"White, Brayden",4568.958104,NA,94.64878,Right,31.877401,106.07226,63.47903,29.13204,362.69541,360.31966,5.064905,23.972468,0.97855,2.4165,-0.00616,NA,NA,NA,NA,NA,6,1,TOL_ROC,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,58fbc840-fd0e-11ef-a183-b1f4dc24ee5f,88.27771,87.70895,NA,8.8202,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:45:52,2025-03-09T17:45:52Z,2025-03-09T17:45:52Z,FlyBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.59014,-131.09967,15.42745,6.1135,-5.26226,-7.4488,-1.8621,7.56808,-7.5,210.039181,0.97997,115.47159,-24.06271,5.953,-1.28639,0.26349,-0.04611,0.00527,-2.7e-4,2.41787,73.27504,-17.03982,0.28878,0.39148,-0.21602,0.05565,-0.00703,3.5e-4,-0.00655,23.59964,3.24745,-0.98928,0.23551,-0.04585,0.00663,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-09,13:46:38,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,77.09403,1.268689,-1.33235,2338.921859,34.541635,07:15:00,6.22168,1.62935,5.39436,-62.5885,-14.44973,-11.00284,2.19545,-0.53639,70.86834,-10.054476,-3.293689,0.499366,5.13158,-7.17957,-1.50251,50,6.29075,3.03054,-111.93889,0.31669,6.46089,21.65987,-41.21346,6e6ffa9e-1ae0-45bc-a2c5-827030c4c418,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TOL_ROC,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,748ecda0-fd0e-11ef-a183-b1f4dc24ee5f,75.48062,NA,NA,6.22569,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:46:38,2025-03-09T17:46:38Z,2025-03-09T17:46:38Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.10788,-112.92292,10.82994,6.23384,2.18907,-20.60673,-1.63353,2.73702,3.23044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:47:18,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.96309,-0.929283,-2.816372,2177.885423,220.048229,01:15:00,6.13172,1.9537,5.98687,-17.85548,17.02249,13.25426,3.78138,0.44588,81.08307,-4.351023,-0.436546,0.425057,-7.69737,9.39662,-1.73866,50,6.0486,5.84967,-130.40086,-2.63219,-13.07056,30.96285,-16.21806,e43e7c8f-8e63-416c-9f13-ab830262a1ce,NA,NA,NA,NA,-43.64565,1000108684,"Cahill, Cole",2612.369431,NA,93.77294,Left,18.289982,74.68067,29.28871,-80.76368,267.60194,147.39781,2.806725,-51.901871,0.10619,3.77588,-0.54359,NA,NA,NA,NA,NA,7,2,TOL_ROC,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8c2d4040-fd0e-11ef-a183-b1f4dc24ee5f,88.67622,31.17862,NA,8.88002,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:47:18,2025-03-09T17:47:18Z,2025-03-09T17:47:18Z,LineDrive,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.50913,-131.46717,15.48143,6.12963,-2.07367,-8.10903,-1.94787,6.2998,-6.53528,NA,0.10616,94.49749,-21.8537,5.43816,-1.25193,0.25998,-0.0455,0.0055,-3.1e-4,3.77591,43.15855,-18.26714,1.13476,-0.12826,0.01203,-0.00157,5.6e-4,-6e-5,-0.5436,-90.12811,8.0232,-1.29357,0.18105,-0.02379,0.00365,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-09,13:47:47,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.99532,-1.714519,-2.770923,1684.006916,242.225534,02:00:00,5.99874,1.93759,6.29887,-28.76285,10.30343,16.64028,2.01982,0.76926,76.10907,-7.152588,0.238758,0.449855,-9.64201,6.39776,-1.74165,50,5.8591,5.31377,-123.11731,-4.53194,-14.4085,30.46018,-22.61361,58331ede-62ba-4730-857c-b6472b912573,NA,NA,NA,NA,28.905659,1000108684,"Cahill, Cole",NA,NA,91.48419,Left,-13.649942,NA,NA,NA,10.83227,9.14083,0.067551,18.365812,2.55721,2.14252,-0.85143,NA,NA,NA,NA,NA,7,3,TOL_ROC,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,9d529820-fd0e-11ef-a183-b1f4dc24ee5f,83.78798,2.14252,NA,8.88626,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:47:47,2025-03-09T17:47:47Z,2025-03-09T17:47:47Z,GroundBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.19669,-124.15126,15.23009,5.99991,-3.76433,-11.30681,-1.93032,5.80285,-7.20425,180,2.55514,114.33323,NA,NA,NA,NA,NA,NA,NA,2.14309,-31.71704,NA,NA,NA,NA,NA,NA,NA,-0.85257,63.13007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-09,13:54:41,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,82.34837,-0.013735,-2.078317,2201.784167,240.586141,02:00:00,5.44561,2.70111,5.95364,-39.5901,2.3635100000000002,1.40047,2.13369,0.88957,74.10899,-7.368703,-1.826611,0.466183,-1.41547,1.75547,-2.53665,50,5.42319,4.27277,-119.31444,-1.32339,-1.99718,27.49503,-29.69715,a59cfab1-d13a-48e5-8006-e191adb19ef8,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,94325cc0-fd0f-11ef-a183-b1f4dc24ee5f,80.85339,NA,NA,8.23938,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:54:41,2025-03-09T17:54:41Z,2025-03-09T17:54:41Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.53921,-120.35592,13.74751,5.45201,-0.1985,-14.84857,-2.69993,4.34842,-0.99859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:54:54,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.13399,0.848929,-4.161114,1589.726881,267.721173,03:00:00,5.33058,2.63575,6.21425,-37.8177,2.40551,19.59375,2.96466,0.42176,74.83312,-6.243964,-0.632119,0.456468,-11.47863,1.48599,-2.33204,50,5.37649,8.04569,-121.65578,0.59746,-16.70447,30.30442,-30.01152,71d44de4-3406-4186-a4ed-048a6a63385c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,9b8c61a0-fd0f-11ef-a183-b1f4dc24ee5f,82.5742,NA,NA,9.30087,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:54:54,2025-03-09T17:54:54Z,2025-03-09T17:54:54Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.27901,-122.71705,15.15221,5.33716,1.64847,-15.00576,-2.62405,8.63069,-8.35223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:55:09,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,78.18254,1.712516,-2.092307,2484.578941,39.856911,07:15:00,5.43692,2.67548,5.8337,-59.92039,-13.30481,-12.48016,2.03685,-0.31015,70.96892,-9.257058,-4.330843,0.491402,5.69181,-6.94433,-2.49731,50,5.54142,4.60864,-113.39224,1.43273,7.26189,24.6163,-41.03395,4603b9a0-1b2f-4e1f-9380-e68bb1492d81,NA,NA,NA,NA,-4.33967,702597,"Krupinski, Dom",2333.617885,NA,28.55081,Left,0.123247,NA,NA,NA,21.18515,20.68927,0.294576,1.337555,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,a4b3fa90-fd0f-11ef-a183-b1f4dc24ee5f,76.70387,1.30415,NA,7.21362,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:55:09,2025-03-09T17:55:09Z,2025-03-09T17:55:09Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.66696,-114.40091,12.30815,5.44827,3.11411,-20.51698,-2.68006,4.31109,3.63094,186.538626,8.99601,41.74453,-1.31111,NA,NA,NA,NA,NA,NA,1.30453,0.0733,-15.29042,NA,NA,NA,NA,NA,NA,1.41275,-3.1677,0.17187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
