PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-26,14:47:44,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.42192,-0.721242,-2.315388,1928.188207,160.130123,11:15:00,5.3298,1.63676,5.8993,-30.54246,10.35745,-3.19606,2.11444,-0.78025,75.15226,-6.436954,-2.888551,0.460291,0.86673,5.96957,-1.44858,50,5.25445,5.01346,-120.88769,-2.47103,1.25679,27.9856,-23.51795,59cbd110-c866-4a3c-aa5b-0f1ba865f112,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BUC_BIS,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,f11c0c80-22ce-11f0-9902-1d3830272f95,81.88829,NA,NA,8.26966,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:47:44,2025-04-26T18:47:44Z,2025-04-26T18:47:44Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.59767,-121.94741,13.9928,5.33116,-1.58048,-11.75898,-1.63752,4.96587,0.6284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,14:48:33,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.26905,2.408064,-0.747533,1594.091653,273.584745,03:00:00,5.41887,1.73206,5.61883,-47.80841,1.27587,6.64433,3.68368,1.58808,69.08901,-6.406071,0.438812,0.504246,-3.58055,0.42335,-1.6726,50,5.59398,1.18847,-110.55314,3.12755,-4.38079,21.80597,-31.6561,4ef69571-a916-4dad-bbcd-316bc86462d3,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BUC_BIS,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,0eb17190-22cf-11f0-9902-1d3830272f95,74.75007,NA,NA,7.18004,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:48:33,2025-04-26T18:48:33Z,2025-04-26T18:48:33Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.87848,-111.51124,10.90299,5.426,4.51844,-15.82805,-1.72905,1.38095,-2.1904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,14:48:50,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,84.29665,-1.457291,-1.077075,2154.836276,193.133549,12:30:00,5.3819,1.65455,5.9803,-29.3788,9.97733,2.0248,1.58231,0.82478,76.99122,-6.930379,-0.712734,0.451521,-1.35728,5.94453,-1.57056,50,5.25052,2.2211,-122.38034,-4.03445,-2.04746,25.34992,-23.20665,99b64b3c-4c2a-4e30-935d-368523d9ee75,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BUC_BIS,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,18b64b20-22cf-11f0-9902-1d3830272f95,83.47889,NA,NA,7.30543,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:48:50,2025-04-26T18:48:50Z,2025-04-26T18:48:50Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.5175,-123.31255,12.67496,5.38319,-3.18105,-11.60333,-1.65363,2.29639,-1.02373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:49:09,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.32057,2.221593,0.006929,1938.442803,168.514019,11:30:00,5.26386,1.74633,5.87495,-31.6936,11.00749,-1.94158,4.68713,1.59096,73.49722,-3.720143,-0.341226,0.470317,0.98764,5.3815,-1.74579,50,5.42543,0.06286,-117.91713,3.60668,1.37682,24.49097,-24.67195,7f3c277c-aeae-44f3-bc2e-5a5f966664e6,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BUC_BIS,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,237f8620-22cf-11f0-9902-1d3830272f95,80.1426,NA,NA,7.82336,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:49:09,2025-04-26T18:49:09Z,2025-04-26T18:49:09Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.6204,-118.8729,12.24548,5.26589,4.56951,-12.33597,-1.74719,0.00913,0.68841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,14:49:32,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,82.88238,-0.173517,-1.213422,2045.823464,186.042337,12:15:00,5.16083,1.73542,5.93315,-33.31226,7.17477,0.62823,2.22379,0.66183,76.13673,-6.347926,-1.10053,0.457962,-0.65248,4.1124,-1.6389,50,5.12816,2.52652,-120.43526,-1.42723,-0.96022,22.95776,-26.12204,7bd85f1a-f425-4dfa-adff-02dfa96e1895,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BUC_BIS,3,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,31c58bd0-22cf-11f0-9902-1d3830272f95,82.30475,NA,NA,6.74565,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:49:32,2025-04-26T18:49:32Z,2025-04-26T18:49:32Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.56538,-121.30241,11.47888,5.16343,-0.44056,-13.06102,-1.73501,2.56279,-0.48011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,14:49:55,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.95032,0.237429,-0.991982,2029.666203,153.992155,11:15:00,5.41886,1.59033,6.14998,-27.8445,9.75359,-4.15933,3.3179,0.32706,78.26246,-4.988586,-1.742074,0.441321,1.85079,5.34689,-1.51285,50,5.42269,2.32745,-124.8436,-0.34265,2.90464,26.4444,-23.78253,fca9df4b-51a3-49ae-a7d1-41c8e7cf5e94,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,BUC_BIS,3,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,3f38b120-22cf-11f0-9902-1d3830272f95,85.40829,NA,NA,7.68786,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:49:55,2025-04-26T18:49:55Z,2025-04-26T18:49:55Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.34715,-125.76104,13.2222,5.42027,0.48244,-11.89126,-1.59185,2.22668,1.45232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,14:52:02,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,75.53112,-0.484217,4.720669,1863.133262,137.57082,10:30:00,5.88142,-2.05507,6.48918,-32.98462,15.4167,-12.58075,2.68664,1.24022,68.77423,-6.71631,2.447767,0.500726,7.96351,8.7076,1.72829,50,5.83286,-8.61288,-109.39864,-1.74385,9.58762,20.48113,-21.69058,115c98ea-bb0b-4bce-b4cf-5a332ed5a872,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,8ac8de80-22cf-11f0-9902-1d3830272f95,75.27561,NA,NA,6.75689,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:52:02,2025-04-26T18:52:02Z,2025-04-26T18:52:02Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.00776,-110.14639,10.24056,5.88208,-0.95194,-10.84529,2.04913,-8.96292,4.79381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,14:52:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,81.06781,-1.373792,3.122729,1870.265591,122.462445,10:00:00,5.98709,-2.09961,5.74264,-29.92868,12.49792,-17.69721,2.21177,-0.66396,74.97485,-6.905971,-0.042366,0.468803,9.93213,7.08307,1.85125,50,5.85417,-5.76273,-117.7256,-3.75903,14.06833,20.40317,-22.14126,a05d41ce-3eaa-4788-be84-0d3e555b3865,NA,NA,NA,NA,64.33668,1000235153,"Ainsworth, Addison",NA,NA,40.18181,Left,-11.878729,NA,NA,NA,10.72325,10.48762,0.126848,43.59972,4.61869,1.68681,0.88408,NA,NA,NA,NA,NA,1,2,ARM_BLA,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,93e61730-22cf-11f0-9902-1d3830272f95,80.40142,1.68681,NA,6.09296,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:52:17,2025-04-26T18:52:17Z,2025-04-26T18:52:17Z,GroundBall,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.75946,-118.5476,10.20158,5.98765,-2.86701,-11.07063,2.09484,-6.32951,7.03417,158.510712,4.61872,24.97296,-1.30569,NA,NA,NA,NA,NA,NA,1.68682,-12.13207,-9.1923,NA,NA,NA,NA,NA,NA,0.88419,51.97182,-5.08875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-04-26,14:52:55,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,72.71285,2.3207,1.01109,1982.824442,270.434428,03:00:00,6.0486,-2.1728,5.30666,-53.54826,2.16705,9.78245,3.76622,-0.40839,64.83528,-7.542257,2.747246,0.537228,-4.45733,0.95933,2.07386,50,6.22158,-2.23562,-105.09087,2.56183,-4.83371,22.83519,-31.13372,08f9aefd-3138-40d2-b5fd-142bbf1acbdd,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,aa5b9a30-22cf-11f0-9902-1d3830272f95,70.16098,NA,NA,7.87757,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:52:55,2025-04-26T18:52:55Z,2025-04-26T18:52:55Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.18616,-106.21179,11.4176,6.05832,4.09011,-15.56686,2.17777,-1.99834,-2.41686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,14:53:10,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,82.21123,-1.762779,2.742968,1952.404038,128.86324,10:15:00,5.97298,-2.02129,5.89361,-27.31525,14.26268,-15.96902,2.05766,-0.80337,75.02152,-6.870842,-0.122167,0.464091,9.068,8.23516,1.80986,50,5.8152,-5.10754,-119.24817,-4.49177,12.98677,24.0886,-20.38003,56a4a1da-172c-432a-8acb-8922be79a5ed,NA,NA,NA,NA,38.778498,1000235153,"Ainsworth, Addison",2943.490409,NA,99.50836,Left,19.743209,81.74402,30.95515,73.60641,331.08414,224.09517,3.087936,49.762207,3.88525,2.50653,1.01098,NA,NA,NA,NA,NA,1,4,ARM_BLA,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,b3389590-22cf-11f0-9902-1d3830272f95,81.21786,36.44888,NA,7.18971,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:53:10,2025-04-26T18:53:10Z,2025-04-26T18:53:10Z,LineDrive,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.60632,-120.17506,12.0443,5.97295,-3.70758,-10.19002,2.01601,-5.60725,6.49338,NA,3.885,107.09618,-21.73798,5.3487,-1.37622,0.35826,-0.08633,0.01311,-8e-4,2.50665,49.2969,-19.73734,1.47075,-0.08804,-0.04148,0.01781,-0.00205,-2e-5,1.01089,86.03736,0.57205,-1.70165,0.62672,-0.14526,0.02199,-0.00203,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-26,14:53:35,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,75.64266,0.276438,4.031206,1736.033143,113.791116,09:45:00,5.88216,-1.98073,6.48058,-38.83892,9.64001,-17.92832,2.90005,0.23285,68.4809,-7.038361,0.785283,0.501127,10.74729,5.42768,1.70474,50,5.88456,-7.14205,-109.65411,-0.472,12.89568,22.01339,-25.66137,1585df02-b47d-421c-b63d-290b024d49b4,NA,NA,NA,NA,-18.740089,1000235153,"Ainsworth, Addison",NA,NA,81.87061,Left,40.570563,100.92694,83.11143,-43.74594,264.56151,154.7875,5.131796,-28.336786,3.02825,4.45186,-0.93547,NA,NA,NA,NA,NA,1,5,ARM_BLA,4,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,c26096d0-22cf-11f0-9902-1d3830272f95,75.21532,93.9651,NA,7.16175,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:53:35,2025-04-26T18:53:35Z,2025-04-26T18:53:35Z,FlyBall,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.01874,-110.45794,11.0067,5.88469,0.46503,-12.83069,1.97414,-7.61295,6.44784,158.635337,3.03304,86.27203,-21.26408,5.21382,-0.70445,-0.03615,0.03283,-0.00488,2.4e-4,4.44829,78.16139,-19.02142,0.99206,-0.05574,-0.02829,0.01586,-0.00297,1.9e-4,-0.93563,-29.30233,0.74217,0.41965,-0.19769,0.04546,-0.00566,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-04-26,14:54:10,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.7933,-1.00452,0.370549,2181.459559,291.299541,03:45:00,5.96282,-2.48087,5.12558,-54.27338,-0.80291,6.87406,0.49381,-1.55902,67.49227,-10.817817,1.591311,0.526294,-3.30662,0.4702,2.4405,50,5.82656,-0.95519,-106.9561,-3.67345,-3.77658,20.86149,-31.63704,36d93d08-bace-4a73-a7d7-cb74402481fa,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,d72b9e20-22cf-11f0-9902-1d3830272f95,71.61861,NA,NA,6.30102,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:54:10,2025-04-26T18:54:10Z,2025-04-26T18:54:10Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.37268,-107.99894,10.43075,5.97067,-2.09196,-15.81852,2.48353,-0.7664,-1.88829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,14:54:25,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,TwoSeamFastBall,NA,NA,81.7579,-1.590587,2.801656,1906.08662,113.473922,09:45:00,5.95317,-2.22813,5.82803,-32.81923,8.82374,-17.48135,1.73748,-1.07842,75.59858,-7.639762,-0.333012,0.464454,9.73926,5.27811,2.00996,50,5.80347,-5.15211,-118.74018,-4.34023,14.00591,21.18611,-24.58366,f9c367cd-423f-4f32-b9b3-fdbefae0df09,NA,NA,NA,NA,4.636387,10284379,"Parker, William",NA,NA,65.89074,Right,51.901279,107.72855,82.76126,22.23762,196.19545,192.81099,4.732605,18.492332,2.41122,1.96428,1.08094,NA,NA,NA,NA,NA,2,2,ARM_BLA,4,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,e04e5510-22cf-11f0-9902-1d3830272f95,81.15437,82.88052,NA,6.15932,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:54:25,2025-04-26T18:54:25Z,2025-04-26T18:54:25Z,Popup,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.67359,-119.57115,10.59306,5.9548,-3.376,-12.29183,2.22281,-5.70146,7.00295,195.237506,2.47056,58.06856,-3.75838,-8.75693,9.56641,-4.78166,1.25332,-0.16507,0.00863,1.96648,76.0206,-20.50364,1.6946,-0.39677,0.13073,-0.03038,0.0036,-1.7e-4,1.10445,4.27292,3.98782,-4.18508,3.89111,-1.90642,0.50051,-0.06668,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-04-26,14:54:59,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.31032,1.883652,0.649481,2083.705988,298.432357,04:00:00,6.05219,-2.25824,5.23396,-57.39668,-3.06091,9.35957,3.04046,-0.86776,66.19692,-8.592107,2.310515,0.530535,-4.41677,-1.5087,2.19131,50,6.18337,-1.56629,-106.15125,1.60614,-4.9375,21.60372,-33.86062,86b2d63c-f73c-429f-b11e-b084030f128a,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250426-DepewField-1,f4741bb0-22cf-11f0-9902-1d3830272f95,71.04605,NA,NA,7.11341,NA,NA,NA,c4928886-db72-4738-bbce-eb93f839fcd8,2025-04-26,18:54:59,2025-04-26T18:54:59Z,2025-04-26T18:54:59Z,NA,v3,471249,4744,26 April 2025 13:00-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.26286,-107.21699,10.80186,6.06294,3.27652,-16.93031,2.26257,-1.32272,-2.46875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
