PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-02,15:29:37,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.48702,-1.556455,-2.657035,1784.039374,226.610104,01:30:00,6.30743,1.23283,6.18253,-28.46246,18.41903,17.6128,2.49645,0.24532,69.84998,-6.962477,0.520098,0.492802,-10.00319,10.55619,-1.04092,50,6.17558,4.58154,-112.29375,-3.78546,-12.53191,23.91258,-18.94933,a4fde90d-5d4c-4ec2-a9ac-ac8b8dc814e3,NA,NA,NA,NA,28.292956,10301360,"Kendrick, Tommy",NA,NA,79.54849,Left,-5.060015,NA,NA,NA,30.25108,30.25108,0.246827,26.257367,1.81788,2.54528,-0.24177,NA,NA,NA,NA,NA,4,1,SPU_PEA,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,d1373e50-0ff8-11f0-8ee3-a79d992c1578,76.48603,2.54528,NA,7.63704,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:29:37,2025-04-02T19:29:37Z,2025-04-02T19:29:37Z,GroundBall,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.31283,-113.20842,11.95629,6.30652,-3.06063,-9.47467,-1.22534,5.06089,-6.26595,NA,1.8093,102.54858,NA,NA,NA,NA,NA,NA,NA,2.54615,-10.312,NA,NA,NA,NA,NA,NA,NA,-0.24639,55.20046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-04-02,15:30:21,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,ChangeUp,NA,NA,76.43894,-1.379936,-4.221177,1888.549754,233.061988,01:45:00,6.23279,1.11187,6.25762,-32.27506,15.73863,18.57155,2.26709,-1.23981,69.12122,-7.473246,-0.873376,0.498717,-10.97666,9.12398,-0.80702,50,6.11452,7.5163,-110.65633,-3.51128,-13.40448,22.52937,-21.03201,4ad5f0de-3fde-4790-876a-68bd54baf99f,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SPU_PEA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,eb45c690-0ff8-11f0-8ee3-a79d992c1578,75.57884,NA,NA,7.31772,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:30:21,2025-04-02T19:30:21Z,2025-04-02T19:30:21Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.23808,-111.51586,11.26468,6.23318,-2.70888,-10.51601,-1.10354,8.0277,-6.70224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-02,15:30:39,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.07425,-1.986205,-3.75601,1929.786482,241.65813,02:00:00,6.0776,1.42508,6.22551,-33.52797,14.18324,22.76297,1.44637,-0.14843,69.17158,-8.313889,0.352014,0.497143,-13.21324,8.58146,-1.15544,50,5.91242,6.52735,-111.53279,-4.76522,-16.20988,24.93375,-21.64639,d88e1479-6159-4d09-bcb0-bca8994b388e,NA,NA,NA,NA,-119.668884,1000125452,"Vining, Ashby",NA,NA,116.00603,Right,-60.796889,NA,NA,NA,2.32493,2.32493,0.010966,-15.889981,2.68708,1.63005,0.15513,NA,NA,NA,NA,NA,5,2,SPU_PEA,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,f6038fe0-0ff8-11f0-8ee3-a79d992c1578,75.81803,1.63005,NA,7.90267,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:30:39,2025-04-02T19:30:39Z,2025-04-02T19:30:39Z,GroundBall,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.27119,-112.48359,12.46688,6.0784,-3.93979,-10.8232,-1.4161300000000001,7.14548,-8.10494,NA,2.68715,-41.12612,NA,NA,NA,NA,NA,NA,NA,1.63028,-148.64466,NA,NA,NA,NA,NA,NA,NA,0.15524,-72.19284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-02,15:31:07,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,Fastball,NA,NA,84.21645,-4.832947,-2.85581,1956.32957,216.771529,01:15:00,6.4814,0.66845,6.03799,-15.06186,25.6421,17.84851,0.73514,-0.49059,74.82444,-7.803467,0.352724,0.459187,-10.35178,15.55639,-0.45556,50,6.09562,5.36299,-121.47852,-10.60859,-14.95483,31.15592,-9.7003,a5a086c7-e82b-42da-9675-9f0017ecfe82,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SPU_PEA,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,069f4560-0ff9-11f0-8ee3-a79d992c1578,82.0851,NA,NA,9.39201,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:31:07,2025-04-02T19:31:07Z,2025-04-02T19:31:07Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.45763,-122.61645,15.57796,6.47662,-10.25429,-4.85015,-0.66141,5.90919,-7.47741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-02,15:31:29,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,Fastball,NA,NA,77.62136,-2.155095,-4.457571,1900.209785,219.292273,01:15:00,6.19799,1.13708,6.3085,-25.71773,21.1671,15.8006,2.06264,-1.66077,69.61172,-7.087176,-1.60973,0.492819,-9.70898,12.25587,-0.81694,50,6.02732,8.1801,-112.1931,-4.84584,-12.09694,24.54969,-16.90375,adc776c5-3ced-4296-98d8-1ce125ee7fd7,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SPU_PEA,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,13ccaf20-0ff9-11f0-8ee3-a79d992c1578,76.48331,NA,NA,8.00964,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:31:29,2025-04-02T19:31:29Z,2025-04-02T19:31:29Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.18518,-113.10518,12.27484,6.19569,-4.21782,-8.45188,-1.12919,8.62952,-6.04847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-02,15:31:47,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,Fastball,NA,NA,77.68734,-1.34633,-3.447109,1987.217479,235.370382,01:45:00,6.19465,1.13307,6.30131,-31.57143,15.16406,19.28812,2.32082,-0.43929,69.66576,-7.337011,0.037886,0.492034,-11.23359,8.87197,-0.88869,50,6.08074,6.091,-112.48635,-3.46991,-14.03645,25.11762,-21.08846,0783f2ae-b694-42af-aa11-a7c64f48337b,NA,NA,NA,NA,-4.693127,1000125452,"Vining, Ashby",2714.520645,NA,101.28641,Right,23.268037,109.83177,45.05685,-6.07609,396.11912,395.86832,4.692281,-1.748916,1.73715,2.39545,0.41881,NA,NA,NA,NA,NA,5,5,SPU_PEA,2,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,1ebb4c70-0ff9-11f0-8ee3-a79d992c1578,76.6054,67.022,NA,8.02158,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:31:47,2025-04-02T19:31:47Z,2025-04-02T19:31:47Z,FlyBall,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.19379,-113.41894,12.55881,6.19504,-2.68693,-10.54423,-1.12452,6.61216,-7.01823,196.847923,1.73809,135.99577,-24.56791,5.76294,-1.14605,0.1969,-0.03057,0.00374,-2.2e-4,2.39615,58.66054,-12.90816,-0.96149,0.72616,-0.28827,0.07339,-0.01004,5.5e-4,0.41841,-11.15768,6.13434,-2.30197,0.61586,-0.12139,0.01713,-0.00158,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-02,15:32:43,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,Fastball,NA,NA,84.2316,-3.075577,-1.720852,1997.295732,209.840849,01:00:00,6.48636,0.76166,5.89137,-18.39686,22.64265,11.93631,2.09367,0.15811,74.24229,-6.665265,0.421264,0.461076,-6.84536,13.34946,-0.63013,50,6.22847,3.17386,-121.67988,-6.9972,-9.83729,33.08563,-12.98995,5e71c006-c8ef-43af-8ff5-25dead325cf2,NA,NA,NA,NA,4.88731,1000113866,"Smith, Tyler",NA,NA,86.8172,Left,71.573514,NA,NA,NA,NA,26.61492,NA,NA,3.0613,2.35159,-0.09856,NA,NA,NA,NA,NA,6,1,SPU_PEA,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,3fce1870-0ff9-11f0-8ee3-a79d992c1578,81.74888,78.09768,NA,9.98931,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:32:43,2025-04-02T19:32:43Z,2025-04-02T19:32:43Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.6018,-122.92477,16.54282,6.48255,-6.50843,-6.49498,-0.75652,3.544,-4.91865,NA,3.0613,40.10164,-15.61086,5.25636,-1.42247,0.36287,-0.08949,0.01914,-0.00254,2.35159,120.80339,-30.96654,3.80486,-0.52338,0.02056,0.016,-0.00698,0.00125,-0.09856,3.42898,-10.80123,4.46951,-1.36537,0.37943,-0.10042,0.02289,-0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-02,15:35:02,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.8981,-0.973677,-2.395226,1965.660842,255.170698,02:30:00,5.56147,1.83855,5.85666,-34.92415,7.38804,20.9532,1.74563,1.35801,73.28855,-7.523694,1.366005,0.46817,-11.95682,4.57422,-1.65737,50,5.46222,4.21452,-119.94693,-3.12992,-16.67782,32.38433,-25.79377,cb6fc325-037c-4ab9-99bd-f6615394c079,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,9272dd40-0ff9-11f0-8ee3-a79d992c1578,80.51007,NA,NA,9.60956,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:35:02,2025-04-02T19:35:02Z,2025-04-02T19:35:02Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Santiago, Wilfred",1000405710,Right,SPU_PEA,54.64087,-121.19344,16.19217,5.56359,-2.13709,-12.89688,-1.83194,4.85647,-8.33891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-02,15:35:27,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Curveball,NA,NA,74.66512,3.143778,1.025113,2207.407183,40.092539,07:15:00,5.64805,1.92085,5.39286,-61.63243,-9.03819,-9.36441,3.46171,2.1013,66.6633,-8.146052,-0.640821,0.521964,5.16906,-5.3867,-2.00516,50,5.88484,-1.58725,-108.00812,3.94328,5.91729,24.22849,-38.3405,2e255b5f-814b-4977-bd23-000f8a5ea05e,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,2,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,a1956040-0ff9-11f0-8ee3-a79d992c1578,72.21273,NA,NA,8.00183,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:35:27,2025-04-02T19:35:27Z,2025-04-02T19:35:27Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Santiago, Wilfred",1000405710,Right,SPU_PEA,55.10643,-109.14759,12.11425,5.65699,5.74644,-19.17025,-1.92397,-1.86554,2.95865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-02,15:35:59,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.01069,-2.590886,-5.437202,2092.954442,227.090276,01:30:00,5.47388,1.69433,5.86267,-22.00678,18.59454,18.34092,1.2206,-1.84348,75.60859,-6.771362,-2.166589,0.458608,-11.19028,10.79619,-1.26344,50,5.25035,10.8077,-121.23465,-6.13461,-16.3839,27.29591,-16.36717,80605da5-88b1-4e2b-b73e-a1d547d9bbc1,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,b4c0c150-0ff9-11f0-8ee3-a79d992c1578,82.18884,NA,NA,8.40209,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:35:59,2025-04-02T19:35:59Z,2025-04-02T19:35:59Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Santiago, Wilfred",1000405710,Right,SPU_PEA,54.63403,-122.27354,13.64795,5.47199,-5.51167,-8.18359,-1.68665,11.43128,-8.19195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-02,15:36:55,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.79327,-1.728721,-4.126982,2233.380825,225.704398,01:30:00,5.69296,1.7068,5.85384,-21.85182,19.84399,18.70989,2.26111,-0.57516,74.3781,-5.900342,-0.781334,0.464748,-10.88961,11.14831,-1.3821,50,5.53972,7.88499,-119.72612,-4.2205,-15.52591,26.93998,-16.27928,7fbb77a2-4c89-422f-83d8-36b0b38a5b5b,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,d636bbf0-0ff9-11f0-8ee3-a79d992c1578,81.10294,NA,NA,8.41517,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:36:55,2025-04-02T19:36:55Z,2025-04-02T19:36:55Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Santiago, Wilfred",1000405710,Right,SPU_PEA,54.64121,-120.76594,13.46999,5.6905,-3.59215,-8.13964,-1.698,8.48426,-7.76295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-02,15:37:32,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,74.55495,1.285146,-0.58666,2199.202035,82.662422,08:45:00,5.62438,1.84118,5.45876,-52.33019,-0.10146,-16.08788,2.46673,-0.04862,67.15552,-8.326373,-3.453257,0.520147,7.89575,0.05787,-1.7781,50,5.70211,1.71395,-108.00521,0.75979,9.0988,23.0925,-32.10735,4228d453-ce09-4cfe-9988-02c239f223d4,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,ec634f10-0ff9-11f0-8ee3-a79d992c1578,72.46498,NA,NA,7.39942,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:37:32,2025-04-02T19:37:32Z,2025-04-02T19:37:32Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Santiago, Wilfred",1000405710,Right,SPU_PEA,55.0375,-109.07696,11.54625,5.63227,2.24992,-16.05368,-1.84784,1.29166,4.5494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-02,15:37:51,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,75.97699,0.781803,-2.174804,2227.523432,68.823894,08:15:00,5.62954,1.89883,5.47087,-54.11735,-3.58906,-14.29036,1.85195,-1.32821,68.35854,-9.122494,-4.719156,0.51161,6.37032,-1.47634,-1.69779,50,5.66207,4.7332,-109.96174,-0.27808,7.5774,24.67769,-33.93014,039e3072-bf76-4d5b-bb13-5d59715b473e,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MON_HAW,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,f7a6ea30-0ff9-11f0-8ee3-a79d992c1578,73.67423,NA,NA,7.61846,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:37:51,2025-04-02T19:37:51Z,2025-04-02T19:37:51Z,NA,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Santiago, Wilfred",1000405710,Right,SPU_PEA,55.02439,-111.0836,12.33885,5.63965,1.26439,-16.96507,-1.90513,4.38873,3.7887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-02,15:38:11,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,75.56603,1.766366,-0.077664,2185.575099,65.370632,08:15:00,5.55584,1.85006,5.33937,-60.90401,-9.02363,-24.43474,2.13806,-0.25902,67.19512,-9.375081,-4.42548,0.51841,12.21918,-4.64319,-1.82474,50,5.67183,1.1061,-109.31033,1.32797,14.17292,26.67967,-37.55964,83ec0fc0-c0a7-4305-a7e2-19045b3b6355,NA,NA,NA,NA,-0.256652,1000327423,"Walsh, Chris",3778.163868,NA,91.26459,Right,29.55047,109.9094,54.8546,4.46099,351.06091,343.78586,4.539172,6.359363,1.59392,2.24661,0.21172,NA,NA,NA,NA,NA,2,5,MON_HAW,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20250402-MonmouthU-1,042bdef0-0ffa-11f0-8ee3-a79d992c1578,72.70782,71.50134,NA,8.37091,NA,NA,NA,996c2003-2481-4e5c-bd5f-6f74d6a36f88,2025-04-02,19:38:11,2025-04-02T19:38:11Z,2025-04-02T19:38:11Z,FlyBall,v3,4164,471429,02 April 2025 15:00-stpeters@monmouth,"Santiago, Wilfred",1000405710,Right,SPU_PEA,55.15791,-110.56207,13.33984,5.56819,3.09017,-18.77982,-1.86103,0.44114,7.08646,207.288799,1.59478,116.42536,-19.89792,4.75024,-0.90728,0.16162,-0.03005,0.00427,-2.7e-4,2.24715,65.99679,-16.83645,0.40758,0.24299,-0.17246,0.05459,-0.00823,4.7e-4,0.21115,-0.50916,5.42632,-1.54287,0.28802,-0.03409,0.00262,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
