PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-01,12:23:00,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.23871,1.458609,1.569268,786.658467,293.358719,03:45:00,6.29209,0.91505,4.89927,-45.43581,-1.23177,6.20296,3.88615,2.91657,74.06826,-6.769901,2.66189,0.478523,-2.57788,-0.55095,-1.07408,50,6.39701,-3.49851,-117.72166,1.27528,-3.59866,23.438,-32.94318,2a12678a-3224-49a6-a555-c39b4c6d657d,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,2,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,f9182fb0-f6da-11ef-ba42-8baa11379ae4,78.76837,NA,NA,7.17046,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:23:00,2025-03-01T20:23:00Z,2025-03-01T20:23:00Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.59857,-118.83109,11.719,6.29974,2.83463,-16.47159,-0.91251,-3.32817,-1.79933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,12:23:15,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.81868,-0.175425,-1.071031,682.119741,277.489942,03:15:00,6.18444,0.91049,5.17604,-43.48337,0.48669,6.89386,2.39573,0.47705,74.18886,-8.071758,0.152034,0.477254,-3.76973,0.65382,-0.81641,50,6.13472,1.91141,-117.30821,-1.9136,-5.24272,22.59512,-31.26477,0519ba0b-2f98-45bf-86d9-791fa2ae0b02,NA,NA,NA,NA,-18.672065,1000081142,"Cappas, Austin",NA,NA,85.79533,Left,53.753132,95.52635,121.74146,-54.54092,220.35984,102.76164,5.669165,-35.710036,2.10951,1.84018,-0.08149,NA,NA,NA,NA,NA,1,6,FRE_PAC,2,Bottom,0,3,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,01debce0-f6db-11ef-ba42-8baa11379ae4,78.97767,125.45348,NA,6.62982,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:23:15,2025-03-01T20:23:15Z,2025-03-01T20:23:15Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.32444,-118.32933,11.29756,6.18928,-0.50069,-15.63239,-0.90815,2.14834,-2.62136,155.986579,2.1123,70.38338,-21.39087,5.5732,-0.60976,-0.15595,0.06969,-0.00975,4.8e-4,1.8262100000000001,101.72201,-26.06432,3.34903,-0.88073,0.189,-0.01958,1e-4,8e-5,-0.07636,-23.93026,-2.11286,0.9475,0.07166,-0.15244,0.04672,-0.0061,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-03-01,12:23:45,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.77648,-1.595311,-0.700972,2142.028752,209.092145,01:00:00,6.28488,0.78435,5.39117,-17.99942,17.26954,8.9913,3.28927,0.87662,82.16891,-4.971426,0.898072,0.427432,-4.68059,9.43304,-0.72816,50,6.12999,1.18165,-130.28677,-4.22039,-8.06317,26.80313,-15.92398,c2d13066-8526-465c-9d26-4e0c60c0079b,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,1399c510-f6db-11ef-ba42-8baa11379ae4,88.18337,NA,NA,7.60757,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:23:45,2025-03-01T20:23:45Z,2025-03-01T20:23:45Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.10608,-131.33301,13.40157,6.2826,-3.59881,-7.96199,-0.78042,1.49639,-4.03158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,12:23:57,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.85888,-2.717172,-1.581615,825.974726,292.798475,03:45:00,6.25995,0.74396,4.92196,-48.60483,-3.56717,12.28142,-0.36221,0.27175,73.88618,-11.430817,0.59333,0.483013,-6.66634,-0.54221,-0.60073,50,5.95397,2.71982,-117.0295,-7.35773,-9.09881,25.3494,-32.91409,c2c9e42b-dea0-43b4-b91a-2c1fae312aa4,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,2,Bottom,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,1ad08a80-f6db-11ef-ba42-8baa11379ae4,78.036,NA,NA,6.9727,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:23:57,2025-03-01T20:23:57Z,2025-03-01T20:23:57Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.57872,-118.23172,12.6747,6.2659,-5.79676,-16.45704,-0.73995,3.15134,-4.54941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,12:24:12,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.51731,-1.987557,-0.423094,2201.216894,238.747761,02:00:00,6.25594,0.84853,4.80796,-37.9038,6.10402,7.65902,1.21346,1.08594,74.714,-8.834722,0.927285,0.477459,-3.92288,3.98181,-0.81353,50,6.02552,0.54357,-118.13736,-5.50527,-5.5178,23.49744,-26.57334,0e9366f5-ba51-4641-8e6f-3e43d72bff40,NA,NA,NA,NA,-98.580453,1000119986,"Solorio, Jacob",4687.5,NA,56.4362,Left,65.780163,NA,NA,NA,NA,8.44816,NA,NA,2.70319,1.36034,-1.07061,NA,NA,NA,NA,NA,2,3,FRE_PAC,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,2401e770-f6db-11ef-ba42-8baa11379ae4,78.94379,16.74294,NA,6.80331,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:24:12,2025-03-01T20:24:12Z,2025-03-01T20:24:12Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.69124,-119.26397,11.74872,6.25893,-4.23118,-13.28667,-0.84594,0.80813,-2.7589,23.06968,2.7047,-5.15755,-6.41895,NA,NA,NA,NA,NA,NA,1.36179,75.40001,-24.60917,NA,NA,NA,NA,NA,NA,-1.0706,-33.57788,1.97924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-01,12:24:32,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.52614,-1.13134,-1.192638,2267.343995,196.186842,12:30:00,6.39095,0.61881,5.5124,-18.6293,17.75903,4.79768,3.78022,-0.09679,80.3718,-4.652647,-0.33774,0.434163,-2.75394,9.63819,-0.51806,50,6.28008,2.45651,-128.37755,-3.11846,-4.56858,28.05094,-16.18486,738c3cb3-24cb-46b1-93d1-6b7b044f259a,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,2f76cbc0-f6db-11ef-ba42-8baa11379ae4,86.81642,NA,NA,8.15434,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:24:32,2025-03-01T20:24:32Z,2025-03-01T20:24:32Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.98322,-129.46182,14.02547,6.38853,-2.49286,-8.09243,-0.61642,2.6331,-2.28429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,12:24:45,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Cutter,NA,NA,81.8579,-2.099088,-1.509525,2531.452366,236.387587,02:00:00,6.28563,0.69817,5.01307,-38.53616,4.69122,4.96071,1.09154,-0.3135,75.24237,-9.068997,-0.631776,0.473207,-2.91776,3.28902,-0.55767,50,6.05303,2.91999,-118.66767,-5.75302,-4.15047,23.222,-27.49543,36d7b4bc-d40b-46c9-87c3-9dcc06acfffa,NA,NA,NA,NA,57.981775,1000119986,"Solorio, Jacob",NA,NA,80.58586,Left,-8.285126,NA,NA,NA,10.27774,9.1661,0.070076,43.050384,3.16016,1.19484,0.05895,NA,NA,NA,NA,NA,2,5,FRE_PAC,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,3774d8d0-f6db-11ef-ba42-8baa11379ae4,79.65321,1.19484,NA,6.61554,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:24:45,2025-03-01T20:24:45Z,2025-03-01T20:24:45Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.48703,-119.73661,11.611,6.28872,-4.48737,-13.74772,-0.69648,3.11104,-2.07524,180,3.15938,62.07987,NA,NA,NA,NA,NA,NA,NA,1.19506,-17.05055,NA,NA,NA,NA,NA,NA,NA,0.05769,99.27827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-01,12:25:20,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.51128,-1.277157,-1.308404,2199.18609,200.996721,12:45:00,6.27613,0.66677,5.366,-20.36304,15.56796,5.49189,3.38116,-0.10263,81.00185,-5.099182,-0.332363,0.431426,-3.16681,8.5772099999999991,-0.55343,50,6.14753,2.71473,-129.74084,-3.58169,-5.34083,29.81676,-17.70852,c1394c2d-8bf3-4a61-baea-f34830201d6e,NA,NA,NA,NA,-163.569937,1000119986,"Solorio, Jacob",3116.208681,NA,68.23234,Left,36.298477,NA,NA,NA,NA,34.88038,NA,NA,1.46862,3.36264,0.15502,NA,NA,NA,NA,NA,2,6,FRE_PAC,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,4c4d4da0-f6db-11ef-ba42-8baa11379ae4,87.36714,24.43434,NA,8.50943,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:25:20,2025-03-01T20:25:20Z,2025-03-01T20:25:20Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.13115,-130.91476,14.90838,6.27482,-2.88448,-8.85426,-0.66445,2.92501,-2.67041,18.768166,1.47396,-77.51881,3.68911,NA,NA,NA,NA,NA,NA,3.38159,58.69252,-28.60489,NA,NA,NA,NA,NA,NA,0.15043,-22.6793,4.66416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-01,12:25:37,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.34828,-1.17262,0.03067,2211.817784,203.409856,12:45:00,6.32026,0.63707,5.3242,-18.26099,17.74832,7.15126,3.69797,1.26179,81.03225,-4.615981,1.300767,0.431896,-3.53701,9.57666,-0.64503,50,6.20141,-0.40383,-129.53372,-3.24257,-5.96785,28.81122,-16.01583,f78ade55-bb58-4cdf-aa3d-0033f05aa202,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FRE_PAC,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,563661d0-f6db-11ef-ba42-8baa11379ae4,87.27209,NA,NA,8.31603,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:25:37,2025-03-01T20:25:37Z,2025-03-01T20:25:37Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.1708,-130.67876,14.40561,6.31763,-2.60605,-8.00791,-0.63369,-0.16665,-2.98392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,12:25:48,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Cutter,NA,NA,81.25097,-1.624599,-0.995996,1539.814417,68.627865,08:15:00,6.23098,0.58512,4.94994,-43.76026,0.76551,-2.13465,1.04852,-0.534,73.84234,-9.539058,-1.373487,0.480261,0.73913,1.32323,-0.48664,50,6.03731,2.13619,-117.6521,-4.95186,1.01929,25.6775,-30.34922,7019a934-6f20-4a77-9e11-11e80f2e7327,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,FRE_PAC,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,5d4701a0-f6db-11ef-ba42-8baa11379ae4,78.48326,NA,NA,7.40863,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:25:48,2025-03-01T20:25:48Z,2025-03-01T20:25:48Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.54834,-118.85685,12.83875,6.23624,-3.52792,-15.17461,-0.58575,2.08836,0.50965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,12:26:05,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Cutter,NA,NA,82.86513,-2.231874,-2.051733,2976.378731,270.444584,03:00:00,6.21434,0.65171,4.99497,-41.08872,1.37461,7.4437,0.68066,-0.66594,75.85709,-9.647416,-0.734817,0.469006,-4.31366,1.76071,-0.46061,50,5.96606,3.97688,-120.00361,-6.22248,-6.243,24.85546,-29.62583,016e8faa-50bf-4fa0-bf58-b16f1c2fa139,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,FRE_PAC,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,6753f180-f6db-11ef-ba42-8baa11379ae4,80.36664,NA,NA,7.00804,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:26:05,2025-03-01T20:26:05Z,2025-03-01T20:26:05Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.50385,-121.13821,12.42773,6.21924,-4.87012,-14.81292,-0.64865,4.26186,-3.1215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,12:26:35,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.47494,-0.780813,-1.369344,2306.585241,203.505226,12:45:00,6.40303,0.31556,5.81393,-18.11202,18.1182,7.31902,4.1674,-0.34804,79.8191,-4.244214,-0.05798,0.433218,-4.12788,9.83504,-0.20758,50,6.3284,2.74533,-128.28628,-2.27003,-6.79278,29.64478,-15.98965,126f5c3f-d396-4b58-91cf-d6bca8a7cd40,NA,NA,NA,NA,NA,1000113393,"Smith, Teejan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,78dbdbc0-f6db-11ef-ba42-8baa11379ae4,87.00563,NA,NA,8.65584,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:26:35,2025-03-01T20:26:35Z,2025-03-01T20:26:35Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.68081,-129.36341,14.82239,6.40033,-1.68905,-7.99483,-0.31181,2.99215,-3.39639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,12:26:45,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.00526,-2.367525,-0.817578,2192.143719,216.562258,01:15:00,6.2235,0.66425,5.56061,-20.2456,16.82639,11.47686,2.32298,0.85676,79.4691,-6.185231,1.23062,0.438222,-6.01949,9.63827,-0.60123,50,6.00602,1.3067,-127.47127,-5.90754,-9.76411,29.66343,-16.53993,72ae5248-436f-440c-9210-75ca058cab02,NA,NA,NA,NA,NA,1000113393,"Smith, Teejan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,7f4761f0-f6db-11ef-ba42-8baa11379ae4,86.01218,NA,NA,8.53615,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:26:45,2025-03-01T20:26:45Z,2025-03-01T20:26:45Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.93464,-128.61447,14.83171,6.2214,-5.27011,-8.26996,-0.65884,1.683,-4.88205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,12:26:58,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.31575,-2.379407,-1.474066,1414.493894,309.448765,04:15:00,6.19965,0.54828,5.11707,-46.14113,-2.38988,4.62744,0.11111,-0.45498,74.889,-10.678917,-0.652331,0.476065,-2.75138,-0.11713,-0.41339,50,5.93948,2.8417,-117.86854,-6.58704,-3.85062,23.48585,-32.33796,4bc3278b-304b-47f4-8ee7-f03f7aae6bc7,NA,NA,NA,NA,NA,1000113393,"Smith, Teejan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,86ca4b90-f6db-11ef-ba42-8baa11379ae4,79.17493,NA,NA,6.42676,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:26:58,2025-03-01T20:26:58Z,2025-03-01T20:26:58Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.38329,-118.93635,11.74293,6.20554,-5.11676,-16.16898,-0.54657,3.01677,-1.92531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
