PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-02,16:04:06,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.76376,-2.193118,-1.770774,2213.587253,208.181949,01:00:00,6.93783,1.86178,5.91152,-12.41745,19.57462,9.90276,3.86552,1.04293,85.07123,-4.601979,0.006319,0.407092,-5.54697,10.95607,-1.72507,50,6.75452,3.75066,-135.96966,-5.53014,-10.31808,31.58901,-11.79429,96f8ddad-5227-4f0c-82d7-1e72226bbb51,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,e167e1b0-f7a9-11ef-ae25-d7e957092465,92.5895,NA,NA,8.69254,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:04:06,2025-03-02T21:04:06Z,2025-03-02T21:04:06Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.58538,-137.03082,15.79451,6.93364,-5.13395,-5.89714,-1.85689,4.09727,-5.15904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,16:04:20,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,84.43281,-1.33805,-2.564482,2191.0371,237.770444,02:00:00,6.81689,1.97178,6.01661,-36.46927,4.06229,3.69103,2.53685,-0.09775,74.85862,-8.15435,-1.900223,0.458214,-2.87709,3.16189,-1.7725,50,6.69293,5.31216,-122.05361,-4.04343,-4.17402,32.57083,-27.58681,ee07dcdf-e197-4fca-9b48-e100a24d29cb,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,e9b71c00-f7a9-11ef-ae25-d7e957092465,82.25952,NA,NA,9.57419,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:04:20,2025-03-02T21:04:20Z,2025-03-02T21:04:20Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.4754,-123.24212,16.28541,6.82211,-3.03679,-13.79341,-1.96912,5.46447,-2.08701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,16:04:36,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,84.34959,-3.238852,-2.96838,2149.079547,213.739389,01:00:00,6.76483,1.92248,6.0262,-35.95215,3.71914,1.5641,0.76191,-0.69881,77.02096,-9.851466,-2.686749,0.453325,-1.72969,3.36508,-1.69092,50,6.49172,6.26943,-122.09993,-8.09043,-2.58045,26.68305,-27.15385,d1b02a83-be4f-48bd-9959-eaa659b13f34,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,f2f941d0-f7a9-11ef-ae25-d7e957092465,83.14664,NA,NA,7.32863,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:04:36,2025-03-02T21:04:36Z,2025-03-02T21:04:36Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.47157,-123.07324,13.34153,6.76877,-7.09994,-13.57692,-1.92133,6.36356,-1.29023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,16:04:56,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,85.20546,-1.153542,-3.452803,2176.227627,239.01261,02:00:00,6.7964,2.09997,6.11858,-35.07061,4.27516,4.48965,2.80528,-0.72202,76.12419,-7.705801,-2.644707,0.451461,-3.59799,3.05996,-1.83748,50,6.68991,7.25973,-123.2715,-3.6038,-5.36713,31.48019,-27.60947,bc1b6c6e-09f1-41ec-894e-61b271d70d03,NA,NA,NA,NA,-6.986675,1000174804,"Collins, John",3834.281962,NA,92.22057,Right,30.512045,109.63757,63.57239,-8.91779,332.25584,330.32182,5.211287,-1.485086,1.75513,2.81894,0.71081,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,feaf9bf0-f7a9-11ef-ae25-d7e957092465,83.48985,86.66033,NA,9.08127,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:04:56,2025-03-02T21:04:56Z,2025-03-02T21:04:56Z,FlyBall,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.37817,-124.38454,15.7401,6.80008,-2.62762,-13.80473,-2.09752,7.44949,-2.68357,191.849256,1.75907,115.58244,-25.83004,6.40951,-1.12993,0.12244,-0.00559,-5e-5,0,2.81659,68.71324,-13.77865,-0.82701,0.56064,-0.18601,0.04149,-0.00519,2.6e-4,0.70988,-14.15452,6.89324,-1.98929,0.41694,-0.06027,0.0053,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-02,16:05:33,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.53375,-2.920613,-2.505888,2155.512713,196.94413,12:30:00,6.80046,2.04389,5.93552,-13.1365,19.75985,5.67445,2.99124,0.19048,83.99369,-5.458642,-1.488067,0.412805,-3.65855,11.33969,-1.84701,50,6.55963,5.61893,-134.06635,-7.19662,-6.61013,30.95623,-11.6858,a5a5463a-3c71-46ba-9709-b477106cb1df,NA,NA,NA,NA,-60.606973000000004,816188,"Vergara, Roger",2292.085599,NA,74.55504,Left,59.833378,NA,NA,NA,NA,52.73792,NA,NA,0.81021,3.37218,-0.15069,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,15404810-f7aa-11ef-ae25-d7e957092465,91.308,77.46946,NA,8.54006,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:05:33,2025-03-02T21:05:33Z,2025-03-02T21:05:33Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.56278,-135.1158,15.47812,6.79689,-6.80046,-5.8429,-2.0413,5.84302,-3.30507,NA,0.81021,26.96758,-12.13703,3.44256,0.53523,-2.99767,3.65838,-2.12062,0.48202,3.37218,94.53801,-26.77319,3.079,-0.57277,0.12189,-0.06922,0.04308,-0.01148,-0.15069,-47.87575,2.40892,0.06802,0.3154,-1.01985,1.24047,-0.72429,0.16588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-02,16:05:55,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.41459,0.631233,-1.174816,1957.767339,0.392487,06:00:00,6.99875,1.59916,5.66017,-52.54487,-5.11725,-0.04602,3.20881,0.4996,70.68578,-8.982203,-1.183054,0.495664,-0.33835,-2.23205,-1.49972,50,7.01943,2.30568,-112.34537,-0.49892,-0.42798,22.29917,-34.99751,2669b206-81e2-4709-9287-9984a7a58969,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2269ba30-f7aa-11ef-ae25-d7e957092465,76.0444,NA,NA,6.72881,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:05:55,2025-03-02T21:05:55Z,2025-03-02T21:05:55Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.83913,-113.30181,11.14958,7.00864,1.00217,-17.49875,-1.59901,2.32404,-0.21399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,16:06:12,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,78.7693,-4.627307,-3.325519,1449.123933,228.298098,01:30:00,6.79187,1.57771,6.31653,-33.85907,11.33071,10.88434,-0.30837,-0.5818,71.95845,-10.905436,-1.354849,0.483829,-6.76996,7.83638,-1.33935,50,6.43598,6.24261,-113.86474,-10.15979,-8.76866,23.52774,-22.02415,04759c27-8a99-41c3-803c-49d89a8d030c,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,2,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2c5e8e30-f7aa-11ef-ae25-d7e957092465,77.90453,NA,NA,6.81084,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:06:12,2025-03-02T21:06:12Z,2025-03-02T21:06:12Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.18298,-114.72581,11.76387,6.79306,-9.35375,-11.01208,-1.57369,6.56353,-4.38433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,16:06:40,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,78.01562,-0.373616,-1.828145,1370.527132,233.192549,01:45:00,6.95361,1.75197,6.54508,-32.75801,12.83032,14.86989,3.88095,1.31397,70.26168,-6.597993,0.874419,0.485957,-8.32071,7.3639,-1.63073,50,6.91408,3.08384,-113.19236,-1.57789,-10.58127,24.48097,-22.80951,c0f0e50c-ef0d-4922-b83e-34b8560cbb4c,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,3d0c4510-f7aa-11ef-ae25-d7e957092465,77.56325,NA,NA,7.75394,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:06:40,2025-03-02T21:06:40Z,2025-03-02T21:06:40Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.95018,-114.04349,12.24049,6.95515,-0.78487,-11.40475,-1.74434,3.45172,-5.29064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,16:06:57,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,85.90063,-2.419253,-2.623371,2236.454025,204.428234,12:45:00,6.72,2.02364,6.01046,-33.19466,5.90355,1.93579,1.70883,-0.24711,76.45688,-8.615451,-2.275034,0.450039,-1.98748,4.46437,-1.81858,50,6.51238,5.60593,-124.13293,-6.33407,-2.9921,32.97767,-25.45305,f7c9b8e0-7bdd-4fdc-aa86-207d24b7fd33,NA,NA,NA,NA,NA,816188,"Vergara, Roger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,4748a960-f7aa-11ef-ae25-d7e957092465,83.75376,NA,NA,9.44375,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:06:57,2025-03-02T21:06:57Z,2025-03-02T21:06:57Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.48222,-125.31804,16.48884,6.72357,-5.41937,-12.72653,-2.02197,5.71346,-1.49605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.48162,2.870283,1.691597,1.178687,-0.47457,1.41782,0.32204,-2.41706,6.52575,0.09038,76.26745,9.20323,-48.52284,-2.35417,71.95822,-4.44845,6.61217,19.46344,-14.63118,-0.03765,-48.19196,5.96621,High,High,High,NA,NA,High,Medium,High
65,2025-03-02,16:07:29,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.11566,-2.655666,-2.037655,2303.404833,196.030384,12:30:00,6.89763,1.74548,5.95038,-8.9793,22.966,6.26465,3.68297,0.37686,84.80366,-4.462305,-0.913299,0.406794,-3.82055,12.88394,-1.58666,50,6.68086,4.56135,-136.31997,-6.47993,-7.09499,33.63374,-8.24776,221c3c82-2cdc-4a66-a5f1-1c059baf004d,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,59e5ad20-f7aa-11ef-ae25-d7e957092465,92.65722,NA,NA,9.312,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:07:29,2025-03-02T21:07:29Z,2025-03-02T21:07:29Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.54527,-137.43684,16.81687,6.89149,-6.20605,-4.12388,-1.74204,4.79695,-3.5475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,16:07:39,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,6518f490-f7aa-11ef-ae25-d7e957092465,NA,NA,NA,NA,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:07:39,2025-03-02T21:07:39Z,2025-03-02T21:07:39Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-03-02,16:08:01,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,85.92888,-3.680667,-2.933367,2255.032244,220.701058,01:15:00,6.72261,1.78703,5.81355,-36.13124,3.12134,1.33106,0.27993,-0.83207,77.18972,-10.324174,-2.694551,0.450926,-1.75551,3.39776,-1.54729,50,6.3992000000000004,6.30199,-124.06729,-9.22491,-2.65425,31.7536,-27.03684,9af180ab-1cde-4461-93dd-2fe601adc98c,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,6d1a5d00-f7aa-11ef-ae25-d7e957092465,83.5889,NA,NA,8.73916,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:08:01,2025-03-02T21:08:01Z,2025-03-02T21:08:01Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.68244,-125.25997,15.8768,6.72662,-8.20939,-13.51842,-1.78587,6.40169,-1.32713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,16:10:34,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.83176,-0.463924,-2.4614,2044.230685,235.867175,01:45:00,5.04577,1.76435,6.68287,-20.478,12.81174,17.15001,2.91453,0.94071,81.90769,-4.398493,0.660965,0.415266,-9.74493,7.24146,-1.60547,50,5.00648,4.97912,-131.866,-1.62392,-16.90841,31.85719,-19.60938,4c2ee6a0-482e-4bce-9389-a3aab2d9b572,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,c858ab90-f7aa-11ef-ae25-d7e957092465,90.76694,NA,NA,8.92407,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:10:34,2025-03-02T21:10:34Z,2025-03-02T21:10:34Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,53.81455,-132.78434,15.9286,5.04514,-1.05864,-9.80469,-1.75603,5.46654,-8.4542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,16:10:48,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.25485,-1.838908,-3.197214,2163.335949,245.604113,02:15:00,4.84726,1.785,6.19486,-24.45883,9.94233,19.20281,1.10809,0.43046,81.60467,-6.444942,0.266553,0.422141,-10.94493,6.0917,-1.55344,50,4.69635,6.50868,-130.81634,-4.98028,-18.70616,31.12493,-21.76261,12d40df1-81f3-4d7b-a0b5-fa1da6fa1153,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,d08dce30-f7aa-11ef-ae25-d7e957092465,89.28869,NA,NA,8.65018,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:10:48,2025-03-02T21:10:48Z,2025-03-02T21:10:48Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.30428,-131.83647,15.56246,4.84789,-4.267,-10.88131,-1.77681,7.12179,-9.35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,16:11:04,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.97635,0.042603,-2.005475,2035.297506,237.82496,02:00:00,5.02811,1.70031,6.63652,-22.2606,11.72918,16.71851,3.21209,1.25676,81.0899,-4.219607,1.036607,0.41961,-9.3789,6.51055,-1.57047,50,5.02189,3.90821,-130.65212,-0.5236,-15.96125,31.49261,-21.09422,76b290d4-2f97-4386-a0cb-bd6467b6d6d9,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,da1d77c0-f7aa-11ef-ae25-d7e957092465,89.82739,NA,NA,8.88645,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,21:11:04,2025-03-02T21:11:04Z,2025-03-02T21:11:04Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,53.86103,-131.57949,15.7463,5.02816,0.09757,-10.54711,-1.69248,4.37822,-7.98062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
