PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-18,15:21:55,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Fastball,NA,NA,90.32912,-0.739695,-4.09908,2099.075347,226.35291900000001,01:30:00,5.59483,1.57237,6.00115,-24.32584,9.23611,8.78095,2.88049,-1.50055,84.14171,-5.242084,-2.525497,0.416961,-5.42819,5.19618,-1.25426,50,5.5229,9.04206,-131.19973,-2.51659,-9.65847,22.33957,-22.9284,5c86e796-0ab3-4305-b80a-67c2b2ebde7b,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CUM_PAT,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,6437abc0-1c8a-11f0-a48b-573bcaf79e24,90.39809,NA,NA,6.18741,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:21:55,2025-04-18T19:21:55Z,2025-04-18T19:21:55Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.50092,-131.96388,11.16978,5.59557,-1.7323,-11.4642,-1.5692,9.37244,-4.82924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,15:22:13,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Fastball,NA,NA,80.57746,0.51577,-1.26099,2475.852523,106.505694,09:30:00,5.3748,1.52586,4.93483,-40.50557,3.16996,-7.07008,2.48697,-0.2554,75.44041,-6.776691,-2.507778,0.475653,3.25851,1.75748,-1.39695,50,5.39087,2.87008,-117.18974,-0.43194,4.63077,17.59508,-29.67644,af6d68e3-ca4b-47c9-94c5-0f7ad97a7b59,NA,NA,NA,NA,136.411069,1000078722,"Snapp, Ben",4802.344841,NA,67.13114,Right,50.425014,NA,NA,NA,NA,28.22239,NA,NA,0.99248,2.41415,0.57743,NA,NA,NA,NA,NA,7,4,CUM_PAT,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,6ec73920-1c8a-11f0-a48b-573bcaf79e24,79.24349,31.32826,NA,5.13705,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:22:13,2025-04-18T19:22:13Z,2025-04-18T19:22:13Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.56837,-118.02282,8.79754,5.37806,0.97317,-14.83822,-1.52765,2.65082,2.31538,NA,1.00328,-45.75396,-3.69287,NA,NA,NA,NA,NA,NA,2.42594,75.54529,-26.43559,NA,NA,NA,NA,NA,NA,0.57927,43.19609,-4.32303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-04-18,15:22:40,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Fastball,NA,NA,91.00393,-0.163511,-2.759115,2033.265411,212.136083,01:00:00,5.71274,1.3048,6.37634,-20.78962,11.97016,6.94729,3.82966,-0.65673,84.05824,-4.079642,-1.502853,0.411948,-4.28418,6.57418,-1.10867,50,5.69107,6.09727,-132.31759,-1.00654,-7.68757,25.01736,-20.37721,be409bc1-3498-4621-b556-7f7bd69fb77b,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CUM_PAT,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,7ee61d80-1c8a-11f0-a48b-573bcaf79e24,91.49814,NA,NA,6.9457,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:22:40,2025-04-18T19:22:40Z,2025-04-18T19:22:40Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.12392,-133.09501,12.50868,5.71251,-0.3733,-10.18861,-1.30186,6.33616,-3.84378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,15:22:56,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Slider,NA,NA,79.78586,0.417578,-0.985948,2381.341435,97.810033,09:15:00,5.38048,1.56178,5.10106,-42.10274,2.51933,-9.55304,2.26547,-0.16345,74.18185,-7.198692,-2.676339,0.48078,4.55166,1.49169,-1.46082,50,5.38656,2.38115,-115.97212,-0.65245,6.27933,19.05275,-30.11613,888df448-ac0c-42c2-a8dd-1c9d4ebe8699,NA,NA,NA,NA,54.842214,1000078722,"Snapp, Ben",5192.324367,NA,77.70726,Right,51.294956,NA,NA,NA,NA,70.92185,NA,NA,0.81702,2.17548,0.16932,NA,NA,NA,NA,NA,7,6,CUM_PAT,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,88b17080-1c8a-11f0-a48b-573bcaf79e24,78.39854,76.4817,NA,5.60401,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:22:56,2025-04-18T19:22:56Z,2025-04-18T19:22:56Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.40141,-116.85613,9.52637,5.38441,0.74489,-15.05806,-1.56454,2.0898,3.13967,NA,0.81702,41.03771,-17.21757,5.56139,-1.47415,0.36475,-0.09649,0.02389,-0.00352,2.17548,88.93975,-25.2464,2.52587,-0.33025,0.0179,-8.5e-4,0.00248,-7.2e-4,0.16932,58.26575,-5.84497,0.59054,0.05918,-0.04769,0.00921,0.00101,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-04-18,15:23:16,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Fastball,NA,NA,90.09203,-0.15092,-2.411151,2124.190031,200.90344,12:45:00,5.58422,1.47039,5.99233,-22.92533,10.65619,3.75331,3.53379,-0.45268,84.05763,-4.405315,-1.737083,0.417082,-2.45547,5.79079,-1.28236,50,5.55942,5.3672,-131.09636,-1.10681,-4.36966,21.84855,-21.86901,ab0775c2-6158-4a4e-8c4c-d4d7456a6406,NA,NA,NA,NA,139.984121,1000078722,"Snapp, Ben",5485.67809,NA,74.84543,Right,18.242024,NA,NA,NA,NA,38.16237,NA,NA,-0.65413,3.21251,0.55846,NA,NA,NA,NA,NA,7,7,CUM_PAT,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,9489d190-1c8a-11f0-a48b-573bcaf79e24,90.37178,12.85818,NA,6.0344,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:23:16,2025-04-18T19:23:16Z,2025-04-18T19:23:16Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.50969,-131.8458,10.92428,5.58452,-0.35667,-10.93451,-1.46903,5.51709,-2.18483,NA,-0.65287,-79.89225,2.08359,NA,NA,NA,NA,NA,NA,3.21634,34.22368,-21.71219,NA,NA,NA,NA,NA,NA,0.56089,66.94867,-8.75901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-18,15:23:36,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Fastball,NA,NA,90.93852,-1.276685,-2.9387,2284.3997,221.652638,01:30:00,5.69695,1.15115,6.11672,-19.05174,14.33902,11.84934,2.92716,-0.58084,83.44586,-4.874404,-0.806076,0.415896,-6.9078,8.0591,-0.93186,50,5.5889,6.28849,-132.05335,-3.52913,-12.25288,26.9295,-17.87905,7e089d8f-9db0-4e44-a769-fbdb2bc92b74,NA,NA,NA,NA,167.9609,1000078722,"Snapp, Ben",2543.892841,NA,77.99989,Right,11.895942,NA,NA,NA,NA,39.25909,NA,NA,0.09249,2.7091,0.60296,NA,NA,NA,NA,NA,7,8,CUM_PAT,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,a0a83c50-1c8a-11f0-a48b-573bcaf79e24,90.62949,8.93572,NA,7.49266,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:23:36,2025-04-18T19:23:36Z,2025-04-18T19:23:36Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.38377,-132.94432,13.46475,5.69588,-2.9376,-8.93952,-1.14662,6.69388,-6.12644,NA,0.09063,-109.41263,9.15425,NA,NA,NA,NA,NA,NA,2.71172,23.48612,-17.54451,NA,NA,NA,NA,NA,NA,0.60768,23.17559,-10.14346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-04-18,15:23:56,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Slider,NA,NA,79.57044,-1.320176,-3.51125,2579.659193,112.6447,09:45:00,5.42327,1.50628,5.3834,-42.57983,2.50933,-2.68024,0.6349,-2.01255,73.43725,-9.043632,-3.987098,0.48329,0.38823,1.96815,-1.18985,50,5.27455,7.17999,-115.3351,-4.10009,0.5229,21.47149,-29.52328,0e0e7e92-d887-4e1e-9d14-9c44dae25a2e,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,CUM_PAT,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,ac24e8d0-1c8a-11f0-a48b-573bcaf79e24,77.99139,NA,NA,6.13319,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:23:56,2025-04-18T19:23:56Z,2025-04-18T19:23:56Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.11846,-116.28408,10.73575,5.42692,-2.79524,-14.76164,-1.50667,7.15688,0.26145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,15:24:16,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Fastball,NA,NA,90.47181,-1.060767,-3.487162,2136.234402,218.428655,01:15:00,5.6393,1.26302,6.04273,-20.23178,13.37312,9.86237,2.96926,-1.14775,83.63645,-4.850333,-1.716476,0.417227,-5.90559,7.44178,-0.99611,50,5.54538,7.59402,-131.38587,-3.07743,-10.4594,24.3874,-18.99391,35af5356-e3d3-45f3-8a9e-1b6ba910525b,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,10,CUM_PAT,1,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,b85afa40-1c8a-11f0-a48b-573bcaf79e24,90.34032,NA,NA,6.83535,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:24:16,2025-04-18T19:24:16Z,2025-04-18T19:24:16Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.45774,-132.21071,12.1937,5.6386,-2.43501,-9.49695,-1.25894,7.94778,-5.2297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,15:26:16,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,91.42364,-1.941631,2.891009,2463.109378,155.649018,11:15:00,5.22848,-3.1122,6.46066,-18.50745,13.64997,-5.80193,1.89971,-0.93784,85.19946,-5.422855,1.840137,0.408143,3.69189,7.86166,2.91032,50,5.08255,-6.49068,-132.95996,-5.05607,6.74014,23.20057,-17.82134,0f583669-ed18-46cf-ab33-ac587166fb84,NA,NA,NA,NA,NA,1000121630,"Park, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,fffb01b0-1c8a-11f0-a48b-573bcaf79e24,92.35114,NA,NA,6.22418,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:26:16,2025-04-18T19:26:16Z,2025-04-18T19:26:16Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.04135,-133.66329,11.60029,5.22764,-4.51581,-8.91067,3.11018,-6.695,3.37007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,15:26:31,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,91.65425,-1.335087,1.925848,2570.131862,144.333286,10:45:00,5.2184,-3.06715,6.6054,-19.15198,12.52788,-8.42642,2.39848,-2.00452,85.58914,-4.942072,0.393401,0.405101,4.8413,7.14937,2.93905,50,5.11909,-4.16347,-133.47385,-3.66663,8.93058,22.6527,-18.98586,0a77897c-4917-4e35-afab-f1f38636ac25,NA,NA,NA,NA,NA,1000121630,"Park, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_UNI,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,08acce60-1c8b-11f0-a48b-573bcaf79e24,93.04458,NA,NA,6.0651,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:26:31,2025-04-18T19:26:31Z,2025-04-18T19:26:31Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.89623,-134.13347,11.32635,5.21781,-3.11379,-9.49293,3.06407,-4.42352,4.46529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,15:26:48,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,85.94486,0.103002,3.546075,2741.564742,263.34565,02:45:00,5.04485,-3.19559,5.76589,-36.38309,1.55551,3.73736,2.10898,0.4204,79.18969,-6.568111,4.21325,0.443315,-0.97504,1.04965,2.89937,50,5.03097,-7.87757,-124.71802,-1.03251,-1.54102,24.27684,-30.51513,36cbd1d6-906a-4a2e-bee8-64026c24f639,NA,NA,NA,NA,-55.172025,1000121630,"Park, Tanner",NA,NA,92.70395,Right,-8.08149,NA,NA,NA,17.48196,16.85684,0.117579,-49.727583,2.24732,2.25087,-0.32579,NA,NA,NA,NA,NA,1,3,CAM_UNI,2,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,133297c0-1c8b-11f0-a48b-573bcaf79e24,85.02411,2.25087,NA,6.75518,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:26:48,2025-04-18T19:26:48Z,2025-04-18T19:26:48Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.73618,-125.63655,12.13842,5.0482,0.12205,-15.25757,3.19632,-7.81926,-0.77051,180,2.2451,76.99852,NA,NA,NA,NA,NA,NA,NA,2.25143,-19.14351,NA,NA,NA,NA,NA,NA,NA,-0.32259,-110.67101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-04-18,15:27:11,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,81.88059,1.966277,2.031306,2902.169719,266.091266,02:45:00,5.25014,-3.03593,5.80299,-39.31376,1.53721,8.75469,3.8046,-0.41636,76.7674,-5.223058,3.59723,0.460015,-4.06303,0.68937,2.86377,50,5.38789,-4.55947,-119.14292,2.78757,-5.98983,17.38793,-31.15776,4aa0dcc7-b51b-446a-a047-93a7e7c94e85,NA,NA,NA,NA,NA,1000121630,"Park, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_UNI,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,20561670-1c8b-11f0-a48b-573bcaf79e24,81.93733,NA,NA,5.11319,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:27:11,2025-04-18T19:27:11Z,2025-04-18T19:27:11Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.70026,-119.82692,8.69396,5.25413,4.01324,-15.57888,3.0385,-4.32384,-2.99491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,15:27:29,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,81.79764,0.016339,2.347141,2861.795713,296.748412,04:00:00,5.16562,-2.796,6.25138,-42.8962,-2.58071,7.01414,1.60602,-0.04568,76.91448,-7.850871,3.614353,0.456991,-3.18382,-1.1248,2.61798,50,5.14512,-5.12467,-119.13414,-1.28528,-4.67417,18.26921,-33.82541,08209e8e-7f54-4c98-b2fa-ad7499395518,NA,NA,NA,NA,-9.226286,1000121630,"Park, Tanner",NA,NA,73.30226,Right,-17.596097,NA,NA,NA,7.06282,3.27861,0.047044,-3.369392,2.28258,1.53197,0.35939,NA,NA,NA,NA,NA,1,5,CAM_UNI,2,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,2b415860-1c8b-11f0-a48b-573bcaf79e24,82.47968,1.53197,NA,4.88317,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:27:29,2025-04-18T19:27:29Z,2025-04-18T19:27:29Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.25345,-119.78463,9.1346,5.16945,-0.0809,-16.9127,2.79749,-4.95824,-2.33709,NA,2.28108,101.35185,NA,NA,NA,NA,NA,NA,NA,1.53245,-32.56439,NA,NA,NA,NA,NA,NA,NA,0.35964,-16.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-04-18,15:28:09,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,87.48509,0.38814,1.716178,2684.295562,226.806765,01:30:00,4.96279,-2.90188,5.76012,-31.24057,4.71764,4.07433,2.72086,-0.96446,81.65055,-5.342467,2.445243,0.431589,-1.70327,2.61807,2.75714,50,4.97575,-3.98256,-127.30385,-0.23752,-2.85369,21.00004,-27.78762,33f21c59-ca1b-410c-b8f7-37027baa4af8,NA,NA,NA,NA,NA,1000307053,"Buchanan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_UNI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,4359b5f0-1c8b-11f0-a48b-573bcaf79e24,87.33409,NA,NA,5.83455,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:28:09,2025-04-18T19:28:09Z,2025-04-18T19:28:09Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.74168,-128.08365,10.50002,4.96542,0.79433,-13.89381,2.90306,-3.87659,-1.42685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
