PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-18,13:16:51,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,78.54961,0.075026,-1.513328,1968.041523,207.947003,01:00:00,5.51818,1.10693,6.4819,-29.64982,13.58702,6.653,3.11627,0.27151,73.56059,-5.467959,-0.306066,0.473258,-3.82225,7.46083,-1.00344,50,5.50998,2.80485,-114.43811,-0.63332,-5.19081,16.34826,-22.04187,adc27b86-c58a-42dc-b173-1c9bd912b9ba,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CSI_EAG,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,4aa63a60-ee35-11ef-9543-33ff0311708a,79.64454,NA,NA,4.98902,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:16:51,2025-02-18T20:16:51Z,2025-02-18T20:16:51Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.01907,-115.01083,8.17413,5.51865,0.13885,-11.02094,-1.10489,2.9867,-2.5954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-18,13:17:45,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,78.05505,-1.047282,-0.086717,2094.741312,195.917102,12:30:00,5.46814,1.02356,6.26593,-27.85683,16.25623,4.33055,2.18109,1.30449,73.2522,-6.234591,0.696465,0.47803,-2.30374,9.04808,-1.01935,50,5.37662,0.03069,-113.7282,-2.83093,-3.09049,16.10697,-20.03593,34a3e62d-9a15-4f25-9a94-a47fb8b554f7,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CSI_EAG,1,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,6aa26640-ee35-11ef-9543-33ff0311708a,78.84957,NA,NA,4.80285,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:17:45,2025-02-18T20:17:45Z,2025-02-18T20:17:45Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.23615,-114.32658,8.05348,5.46797,-2.08659,-10.01796,-1.02262,0.1455,-1.54525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-18,13:18:13,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,77.46369,-0.362567,-1.404372,1852.265707,220.556377,01:15:00,5.47435,0.99148,6.19204,-33.48687,12.02375,9.18953,2.34894,0.46044,71.7973,-6.597857,0.254991,0.485543,-5.15437,6.71406,-0.89043,50,5.42987,2.45179,-112.70298,-1.64332,-6.69831,18.49486,-23.44888,eb1553d0-ccda-460a-a77d-94852cb5c659,NA,NA,NA,NA,-0.069343,1000362285,"Petersen, Brayden",4547.487892,NA,72.50731,Left,37.563797,109.52562,68.70889,-10.20378,239.91689,236.94382,4.745542,-13.165635,2.51184,2.51182,-0.44478,NA,NA,NA,NA,NA,9,1,CSI_EAG,1,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,7b5cc750-ee35-11ef-9543-33ff0311708a,77.62946,73.31659,NA,5.66639,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:18:13,2025-02-18T20:18:13Z,2025-02-18T20:18:13Z,FlyBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.3086,-113.40783,9.24743,5.47547,-0.74967,-11.72444,-0.98874,2.70706,-3.34915,161.93516,2.51502,84.22248,-16.92141,3.54567,-0.30975,-0.09744,0.03842,-0.0051,2.4e-4,2.50917,64.88794,-16.15119,0.88031,-0.24863,0.06064,-0.00237,-0.00122,1.3e-4,-0.44409,-0.11645,-4.29169,0.54691,0.02705,-0.04167,0.01114,-0.00131,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-02-18,13:20:31,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.52651,-0.318648,2.454772,1160.858354,110.094844,09:45:00,5.61791,-2.02978,5.87709,-48.23959,2.8954,-4.04902,1.30173,-0.08596,68.58569,-9.141279,1.727726,0.514672,2.6974,1.9452,1.83375,50,5.56369,-4.44732,-106.89557,-2.00015,3.1567,16.45633,-29.89765,19d4c616-66d6-4ab9-b0d3-21b4df841bbf,NA,NA,NA,NA,NA,1000378263,"Earl, Dalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_STA,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,cd6c7810-ee35-11ef-9543-33ff0311708a,73.23584,NA,NA,4.94083,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:20:31,2025-02-18T20:20:31Z,2025-02-18T20:20:31Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.62456,-107.60516,8.22817,5.62214,-0.71099,-14.94883,2.02845,-4.58344,1.57835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-18,13:20:46,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.97774,-1.359432,2.568914,1272.381387,122.431969,10:00:00,5.66379,-2.04795,5.7452,-43.2116,7.5326,-9.63512,0.79562,-0.45750999999999997,69.06816,-9.250775,0.842512,0.512701,5.59181,4.56366,1.84053,50,5.52377,-4.49591,-107.50078,-3.82756,6.62781,16.38891,-26.76488,8c9014c3-00e8-4938-845d-4ee2614a92f3,NA,NA,NA,NA,6.694766,1000378263,"Earl, Dalin",1066.210646,NA,77.51284,Right,1.737925,NA,NA,NA,37.7117,36.84868,0.336304,7.923822,0.70407,0.69473,0.44897,NA,NA,NA,NA,NA,1,2,UTA_STA,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d66b2c40-ee35-11ef-9543-33ff0311708a,73.51732,0.87312,NA,4.90958,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:20:46,2025-02-18T20:20:46Z,2025-02-18T20:20:46Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.75636,-108.22348,8.19446,5.66653,-2.64731,-13.38244,2.04523,-4.78817,3.3139,274.581094,0.70648,112.7629,-11.31515,NA,NA,NA,NA,NA,NA,0.69663,3.37283,-16.20496,NA,NA,NA,NA,NA,NA,0.44791,13.28937,2.49904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-18,13:21:21,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.36723,-1.600085,1.405873,2135.0493970000002,157.206759,11:15:00,5.97991,-1.47709,6.03164,-26.12391,11.3317,-4.3524,2.32033,-0.53763,79.63967,-6.438451,0.622251,0.440484,2.56886,6.51937,1.36964,50,5.84046,-2.88138,-124.20915,-4.29113,4.08886,20.48122,-21.79721,b7e219ee-3ec1-4852-b45b-cf63fcaa5eff,NA,NA,NA,NA,NA,1000408869,"Burbidge, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_STA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,eb2f2eb0-ee35-11ef-9543-33ff0311708a,85.57058,NA,NA,5.72756,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:21:21,2025-02-18T20:21:21Z,2025-02-18T20:21:21Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.46906,-124.94389,10.24061,5.98037,-3.50917,-10.89861,1.47564,-3.02806,2.04443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-18,13:21:35,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.06447,-0.302792,1.531577,1235.495032,100.688222,09:15:00,5.60058,-1.94936,5.8675,-46.92656,3.55488,-11.21666,1.40866,-1.46105,68.87416,-8.902845,-0.484611,0.511373,6.1326,2.355,1.83184,50,5.54867,-2.49059,-107.7009,-1.95839,7.26895,17.10514,-29.38269,5bbe21f9-9bb3-4c00-b339-1f521f0dd00e,NA,NA,NA,NA,NA,1000408869,"Burbidge, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_STA,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,f3abba90-ee35-11ef-9543-33ff0311708a,73.70838,NA,NA,5.19031,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:21:35,2025-02-18T20:21:35Z,2025-02-18T20:21:35Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.63301,-108.43422,8.55257,5.60563,-0.69871,-14.69135,1.9453,-2.80222,3.63448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-18,13:21:52,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.92997,0.421197,1.666918,1289.839202,117.479176,10:00:00,5.69005,-2.01246,5.99184,-45.17644,5.08599,-7.13244,2.31586,-1.0616,68.81786,-7.89271,0.383362,0.510262,4.10693,2.9,1.88514,50,5.6979,-2.89335,-107.5535,-0.49807,4.87058,16.4782,-28.73484,dc607db9-704b-44a6-b6b4-8421f11a6532,NA,NA,NA,NA,NA,1000408869,"Burbidge, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_STA,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,fdaa5290-ee35-11ef-9543-33ff0311708a,73.86881,NA,NA,5.11211,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:21:52,2025-02-18T20:21:52Z,2025-02-18T20:21:52Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.50959,-108.2422,8.2391,5.69362,0.70291,-14.36742,2.01032,-3.09692,2.43529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,13:22:30,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.73376,-0.499915,3.889162,1356.014825,132.090969,10:30:00,5.66268,-1.95372,5.78591,-34.77085,14.73446,-14.38835,2.29894,0.47103,68.78052,-6.986322,1.318241,0.506404,8.52398,8.16997,1.64158,50,5.60072,-6.92924,-109.6635,-1.95019,10.28281,21.09463,-22.31832,c003c45f-ded7-40f9-84b3-6debd8d0b45a,NA,NA,NA,NA,NA,1000408869,"Burbidge, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_STA,2,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,14c2f360-ee36-11ef-9543-33ff0311708a,74.43153,NA,NA,6.95324,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:22:30,2025-02-18T20:22:30Z,2025-02-18T20:22:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.71119,-110.56602,10.54732,5.66373,-0.99531,-11.15916,1.94746,-7.36918,5.1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.37188,2.969659,1.874176,1.095483,-0.15571,2.10317,-0.50617,-2.13969,5.59187,5.13443,68.55513,9.90058,56.24919,-2.0404,72.2267,-7.09266,5.65207,20.16437,-14.85712,5.12945,47.94763,-1.17233,High,High,High,NA,NA,High,High,High
48,2025-02-18,13:23:00,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Slider,NA,NA,71.63781,1.72351,1.455167,1933.999789,306.578672,04:15:00,5.86916,-1.94677,4.60658,-59.14771,-3.79886,6.67197,2.58012,-0.00674,68.08202,-8.773903,2.625213,0.535458,-3.03244,-1.88799,1.79032,50,5.99073,-2.89875,-104.27009,1.09303,-3.45175,11.94893,-34.32312,d758f1ec-a27b-4a0d-a3dc-7e2b3bd916f2,NA,NA,NA,NA,-42.335406,1000408871,"Pascual, Daniel",NA,NA,61.47237,Right,-64.23264,NA,NA,NA,2.25899,1.31545,0.034612,-23.784929,1.05886,2.82562,0.00753,NA,NA,NA,NA,NA,3,1,UTA_STA,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,266d80d0-ee36-11ef-9543-33ff0311708a,70.39285,2.82562,NA,3.5558,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:23:00,2025-02-18T20:23:00Z,2025-02-18T20:23:00Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.89834,-104.94384,5.97447,5.87453,3.02836,-17.16156,1.94827,-2.70412,-1.72587,NA,1.05798,29.13023,NA,NA,NA,NA,NA,NA,NA,2.82807,-81.6359,NA,NA,NA,NA,NA,NA,NA,0.00833,-26.53939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-02-18,13:25:13,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,76.9513,0.09158,-1.619926,1827.084946,226.468798,01:30:00,5.5198,0.96596,6.228,-33.77069,12.21599,11.51831,2.7901,0.43085,71.37692,-6.202812,0.460687,0.488076,-6.43307,6.70567,-0.85082,50,5.50956,2.78292,-111.97703,-0.74552,-8.26588,17.94984,-23.55788,3f08c960-4ac8-4631-afcc-1dd25b0a23c3,NA,NA,NA,NA,-53.380813,1000362310,"Howard, Taysom",1634.735529,NA,24.86094,Left,16.00249,NA,NA,NA,32.44089,32.40425,0.870202,-50.692649,2.9275,2.84161,-0.38159,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,75dac150-ee36-11ef-9543-33ff0311708a,77.22656,4.47796,NA,5.57438,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:25:13,2025-02-18T20:25:13Z,2025-02-18T20:25:13Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.27311,-112.65992,8.97492,5.52087,0.15073,-11.77894,-0.96267,3.0974,-4.13294,121.030812,2.9275,20.90692,-0.91161,0.17255,0.00879,0.02577,-0.04229,0.026,-0.00659,2.84161,10.052,-15.52925,0.2982,-0.02147,-0.03856,0.01738,-0.00741,0.0019,-0.38159,-28.13153,-0.43244,0.12937,0.0049,0.01442,-0.02829,0.01733,-0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-18,13:25:38,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,ChangeUp,NA,NA,69.71033,0.262422,-3.285718,1469.709026,229.707919,01:45:00,5.34846,1.3675,6.35468,-40.36152,15.51371,16.44296,2.22694,-0.28977,64.76403,-7.267784,-0.313404,0.537998,-9.47189,8.49957,-1.13703,50,5.34821,5.33288,-101.33497,-0.50781,-9.97097,14.63934,-23.22665,aa2d563d-21cc-4d59-930c-ca08ca98203a,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,8459ff70-ee36-11ef-9543-33ff0311708a,70.06049,NA,NA,4.94631,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:25:38,2025-02-18T20:25:38Z,2025-02-18T20:25:38Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.1466,-101.93225,7.31967,5.34959,0.43982,-11.61333,-1.36291,5.73969,-4.98549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,13:25:59,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,Fastball,NA,NA,80.000470000000007,0.038235,-2.342593,2045.040056,217.881565,01:15:00,5.51319,1.02541,6.32476,-27.0373,15.39182,11.05516,3.29533,-0.21188,74.02977,-5.043942,-0.344012,0.468817,-6.35209,8.38449,-0.8595,50,5.50288,4.37595,-116.36288,-0.65094,-8.81625,19.32653,-20.53697,09191f4f-6586-4ec8-b754-6fa9e92c6594,NA,NA,NA,NA,-62.89287,1000362310,"Howard, Taysom",4642.430924,NA,66.8265,Left,29.332269,39.63333,34.39448,-102.61177,196.96435,106.15999,2.953332,-73.397158,0.20758,3.06712,0.23869,NA,NA,NA,NA,NA,1,3,CSI_EAG,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,91407520-ee36-11ef-9543-33ff0311708a,80.39904,34.50493,NA,5.97069,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:25:59,2025-02-18T20:25:59Z,2025-02-18T20:25:59Z,FlyBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.17544,-117.05432,9.66326,5.51303,0.08381,-10.26848,-1.02171,4.69136,-4.40812,NA,0.20799,38.91444,-11.09705,2.42891,-0.00768,-0.44716,0.22024,-0.04897,0.00454,3.06708,48.01426,-20.54536,2.00056,-0.26789,-0.05391,0.06885,-0.02307,0.00256,0.23801,-76.03066,3.90542,0.87765,-1.22002,0.85896,-0.34447,0.07297,-0.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-02-18,13:26:26,"Hill, Ben",1000408873,Right,UTA_STA,Undefined,ChangeUp,NA,NA,68.5444,-0.587446,-1.548418,1495.496179,233.763334,01:45:00,5.22836,1.27065,6.11153,-44.58471,13.77331,16.50379,0.96957,1.21387,63.82685,-8.831237,1.4297010000000001,0.549821,-8.96599,7.78233,-1.16056,50,5.15969,2.1907,-99.69494,-2.14779,-9.11251,14.55029,-24.26452,e3fbdcf6-dc59-4ce2-bd50-62933b104b4c,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,2,Bottom,0,0,2,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,a135ff90-ee36-11ef-9543-33ff0311708a,68.55397,NA,NA,4.71755,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,20:26:26,2025-02-18T20:26:26Z,2025-02-18T20:26:26Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.38866,-100.33342,7.27514,5.23057,-1.08305,-12.13226,-1.26546,2.59056,-4.55625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
