PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-18,18:34:54,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.28504,-0.231472,2.672955,2218.452308,141.738619,10:45:00,5.53297,-1.80667,6.77236,-15.63044,18.18556,-13.52024,4.01885,-0.4909,81.64553,-3.26536,0.208926,0.418536,7.85689,9.99473,1.63666,50,5.51134,-5.55028,-129.80283,-0.88258,13.42774,26.73372,-15.0927,069e0e59-456f-4c9f-9e6a-35e9206fddd0,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,bb7cbec0-1cad-11f0-aeb9-5f0d11b20b29,90.05789,NA,NA,7.63951,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:34:54,2025-04-18T23:34:54Z,2025-04-18T23:34:54Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.72583,-130.56793,13.36686,5.53041,-0.45064,-7.54635,1.801,-5.93457,6.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,18:35:09,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,88.92388,-1.079144,2.051901,2109.441848,133.243801,10:30:00,5.57171,-1.94788,6.77945,-20.0995,13.90158,-13.68619,2.91077,-1.21425,81.64873,-4.916507,-0.445404,0.41968,7.78658,7.97138,1.81881,50,5.49354,-4.12707,-129.34549,-2.96356,13.23705,26.10285,-18.6228,34a9947d-baca-4996-b6db-50e7afbc1d6e,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,c4f33b00-1cad-11f0-aeb9-5f0d11b20b29,89.81242,NA,NA,7.27515,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:35:09,2025-04-18T23:35:09Z,2025-04-18T23:35:09Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.71943,-130.09393,13.05142,5.57086,-2.42959,-9.3114,1.94258,-4.50662,6.61852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:35:29,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.55295,-2.402988,3.672024,2241.409994,138.881363,10:45:00,5.57894,-1.70132,7.0238,-16.53588,15.93922,-13.0739,2.01154,0.5506,83.44573,-5.585666,1.280493,0.410154,7.93146,9.443,1.48137,50,5.42651,-7.974,-131.5386,-5.92059,14.00475,25.86224,-15.50034,ad3d3231-4338-4c37-8c2e-062e691a1415,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,d0627a00-1cad-11f0-aeb9-5f0d11b20b29,91.89832,NA,NA,7.10722,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:35:29,2025-04-18T23:35:29Z,2025-04-18T23:35:29Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.47592,-132.22024,12.93112,5.57718,-5.51205,-7.75017,1.6964,-8.34312,7.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:35:47,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.04866,-1.432595,2.674707,2163.906363,139.784361,10:45:00,5.64191,-1.78962,6.65756,-15.64178,16.91151,-13.47615,3.02574,-0.4632,83.6675,-4.442085,0.223511,0.410647,7.7937,9.58985,1.61467,50,5.5388,-5.66405,-132.36169,-3.70654,13.90839,26.68224,-15.06029,29bc9f0f-0181-4b1c-826f-67880c478fb6,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,db239eb0-1cad-11f0-aeb9-5f0d11b20b29,91.7879,NA,NA,7.38116,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:35:47,2025-04-18T23:35:47Z,2025-04-18T23:35:47Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.84159,-133.13385,13.34112,5.63975,-3.27071,-7.53015,1.7844,-6.06654,6.95419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,18:36:08,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,81.90299,2.245898,1.494185,2017.619288,91.879104,09:00:00,5.25913,-2.09114,6.22671,-39.33664,1.89303,-17.86536,4.05498,-2.20102,74.6916,-5.081211,-1.731364,0.462143,9.62363,0.76984,1.98774,50,5.40787,-2.4242,-118.95334,3.4472,13.7453,23.49294,-31.07452,c1e811a8-db8a-4467-b152-0d3c0117d2d4,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,e799c660-1cad-11f0-aeb9-5f0d11b20b29,81.56015,NA,NA,7.21139,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:36:08,2025-04-18T23:36:08Z,2025-04-18T23:36:08Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,54.27216,-119.79411,11.74647,5.2646,4.5593,-15.53726,2.08329,-2.91612,6.87265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:36:27,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.80543,-0.205197,1.311475,2059.899184,150.770696,11:00:00,5.57586,-1.84644,6.64913,-14.91296,17.98769,-9.48516,4.14525,-1.43633,82.83473,-3.102085,-0.414967,0.412832,5.33351,9.82713,1.76138,50,5.55543,-2.64834,-132.04161,-0.82345,9.40438,28.4426,-14.84618,fbcc4cb0-cd10-4d17-b4f4-6d447a05b7a3,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,f2de9a00-1cad-11f0-aeb9-5f0d11b20b29,91.30206,NA,NA,7.9707,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:36:27,2025-04-18T23:36:27Z,2025-04-18T23:36:27Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.84782,-132.86787,14.2213,5.57309,-0.39217,-7.42309,1.84228,-2.92154,4.70219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:37:00,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.28802,-0.353411,2.365903,2190.07189,150.99716,11:00:00,5.61749,-1.73622,6.78007,-13.64064,18.51737,-9.74713,4.15784,-0.38726,83.91254,-3.005767,0.58894,0.408146,5.74725,10.17528,1.58535,50,5.58863,-5.11362,-132.799,-1.1244,10.33983,26.45481,-13.86781,a4125bbc-8fe5-49bb-b805-a89fb16bef71,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,069fab60-1cae-11f0-aeb9-5f0d11b20b29,92.35028,NA,NA,7.37549,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:37:00,2025-04-18T23:37:00Z,2025-04-18T23:37:00Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.71838,-133.53768,13.22741,5.61462,-0.73718,-6.93391,1.73216,-5.40234,5.16991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:37:36,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.41316,-0.422162,2.564433,1909.214901,132.92295,10:30:00,5.524,-1.74995,6.83917,-20.95537,12.59575,-12.45953,3.39234,-0.44808,82.06362,-4.420644,0.289904,0.416893,7.30185,7.11319,1.58967,50,5.48901,-5.36817,-130.04979,-1.51391,12.55258,26.30672,-19.9458,205ef587-c11b-45bf-aa9e-8be7be99b574,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,1c90e330-1cae-11f0-aeb9-5f0d11b20b29,90.41268,NA,NA,7.34953,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:37:36,2025-04-18T23:37:36Z,2025-04-18T23:37:36Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.66002,-130.78805,13.15336,5.52364,-0.95416,-9.9729,1.74527,-5.72044,6.27629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:38:13,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.95278,-1.249306,4.122946,2078.084273,148.680145,11:00:00,5.47497,-1.82382,6.76593,-11.71213,21.11808,-12.19902,3.35493,0.93126,82.79626,-3.570027,1.905712,0.41239,7.57012,11.80524,1.55792,50,5.38783,-9.0332,-131.941,-3.09735,13.31788,28.59526,-11.4055,cd24c020-eafa-49bc-9bf3-78d61c601ad3,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,323f6cb0-1cae-11f0-aeb9-5f0d11b20b29,91.39997,NA,NA,8.15652,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:38:13,2025-04-18T23:38:13Z,2025-04-18T23:38:13Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.73113,-132.74717,14.29763,5.47062,-2.7758,-5.70275,1.81788,-9.40867,6.65894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:38:32,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.67061,-1.823971,4.833496,2044.531609,143.50699,10:45:00,5.53591,-1.67573,6.79765,-15.95674,16.81973,-11.71654,2.535,1.76975,83.37247,-4.89372,2.705708,0.412052,7.43193,9.68079,1.36584,50,5.41087,-10.67778,-131.49432,-4.58885,13.10998,25.92303,-15.09705,203ef101-c685-458a-b9fe-1cbca114d68d,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,3dab0230-1cae-11f0-aeb9-5f0d11b20b29,91.47486,NA,NA,7.29814,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:38:32,2025-04-18T23:38:32Z,2025-04-18T23:38:32Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.70125,-132.22198,12.96152,5.53373,-4.16508,-7.54853,1.67073,-11.04578,6.55499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:38:52,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.92557,-3.055999,3.268387,2198.018099,151.785893,11:00:00,5.6022,-1.71104,6.6722,-12.10528,19.8684,-10.1441,1.79042,0.43697,84.61887,-5.411854,1.424946,0.406975,6.19406,11.57111,1.49578,50,5.3918,-7.23009,-133.4364,-7.40226,11.25199,26.68309,-11.15426,29e04b52-dad1-4f62-a438-caa861a0165a,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,498b7990-1cae-11f0-aeb9-5f0d11b20b29,92.61608,NA,NA,7.30671,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:38:52,2025-04-18T23:38:52Z,2025-04-18T23:38:52Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.8272,-134.19954,13.34155,5.59895,-7.08325,-5.57713,1.70716,-7.5519,5.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:39:12,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.00641,-2.897285,3.60978,2072.914114,155.310057,11:15:00,5.51683,-1.66627,6.81987,-12.25863,20.20556,-8.83949,1.84464,0.89459,83.73942,-5.290777,2.000103,0.410085,5.63611,11.78934,1.43664,50,5.32478,-8.00727,-132.09867,-6.95538,10.0273,26.33533,-11.19943,7b37442b-fc25-4d5e-842d-e6b6e3bd2332,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,55561f00-1cae-11f0-aeb9-5f0d11b20b29,91.91376,NA,NA,7.267,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:39:12,2025-04-18T23:39:12Z,2025-04-18T23:39:12Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.67969,-132.83023,13.16766,5.51367,-6.64428,-5.59971,1.66294,-8.28581,5.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,18:40:08,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,82.20753,-0.051085,2.927617,2051.643929,121.452768,10:00:00,5.18421,-2.00715,6.87332,-30.04521,9.79871,-13.96414,2.63383,-0.50044,75.23756,-5.747398,0.377037,0.45431,8.20965,5.61563,1.82541,50,5.17023,-5.6324,-119.48605,-0.88061,11.85652,23.24111,-24.06387,06366cb1-aa20-463d-bbfe-75004ccb2580,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,76e483a0-1cae-11f0-aeb9-5f0d11b20b29,82.9663,NA,NA,6.96997,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:40:08,2025-04-18T23:40:08Z,2025-04-18T23:40:08Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.62479,-120.18904,11.62055,5.18585,-0.15274,-12.03194,2.0012,-5.99103,5.92826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:40:30,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,81.26295,0.194033,3.494123,1935.27656,102.841624,09:30:00,5.18395,-2.3405,6.70833,-35.53644,5.45425,-18.35056,2.4003,-0.67134,74.55866,-6.480055,0.153621,0.460802,10.70256,3.19461,2.11531,50,5.18289,-6.59287,-118.08642999999999,-0.56696,15.12053,22.36958,-27.66074,fddbed34-1c42-4c1e-906c-59de585199ca,NA,NA,NA,NA,108.602783,1000320688,"Odom, Lawson",5093.991851,NA,67.70888,Right,56.917693,NA,NA,NA,NA,48.67379,NA,NA,2.1931,2.07922,0.45866,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250418-HillDensonField-1,83d580a0-1cae-11f0-aeb9-5f0d11b20b29,81.79752,59.57757,NA,6.70429,NA,NA,NA,69dc27a8-ea9d-4899-b9a9-329ea802beea,2025-04-18,23:40:30,2025-04-18T23:40:30Z,2025-04-18T23:40:30Z,NA,v3,471449,471304,18 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.79231,-118.80265,11.18479,5.18687,0.31867,-13.83037,2.33414,-7.077,7.56027,329.653352,2.1931,-17.29188,-6.33484,2.62009,-0.70793,0.17299,-0.04599,0.01116,-0.00155,2.07922,83.20741,-25.007930000000002,2.66209,-0.4494,0.06795,-0.01867,0.00542,-7.5e-4,0.45866,51.37354,-4.24705,1.38385,-0.32756,0.07609,-0.02068,0.00519,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
