PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-30,13:49:17,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,82.08188,-0.195245,-2.131567,2280.671123,91.058467,09:00:00,6.22927,2.03679,4.77562,-42.18294,1.60165,-4.06414,2.5288,-0.32357,74.56315,-7.825253,-2.846094,0.476247,1.34244,1.23799,-1.81956,50,6.17283,4.60099,-118.84724,-2.00718,1.89618,25.42249,-30.4254,d564f62b-7807-4af7-af9b-6fa276977038,NA,NA,NA,NA,9.028651,825278,"Wallace, Colby",2543.679051,NA,96.0998,Right,4.304029,NA,NA,NA,118.26677,116.30557,0.95247,12.433139,1.85882,2.68846,0.19774,NA,NA,NA,NA,NA,1,5,ECU_PIR,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,af484fe0-0d97-11f0-af48-5f98ad8b37dd,79.14476,4.60195,NA,7.51873,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:49:17,2025-03-30T18:49:17Z,2025-03-30T18:49:17Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.72548,-120.06573,12.71125,6.23408,-0.5489,-15.2127,-2.03791,4.51011,0.94809,254.467316,2.00219,136.73804,-18.60254,NA,NA,NA,NA,NA,NA,2.7225,10.09291,-13.63234,NA,NA,NA,NA,NA,NA,0.1336,22.99614,3.83776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-30,13:49:58,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.10255,-1.27031,-3.379796,2132.693542,243.094786,02:00:00,6.22991,2.01841,5.60108,-27.86537,7.41603,12.63438,2.71957,-0.08778,82.41773,-6.389066,-1.12764,0.427508,-7.22918,4.3861,-1.73691,50,6.10272,7.09067,-129.32847,-3.87719,-12.38731,24.01037,-24.6584,0ba89a66-811e-4ada-802d-7a5f7b6b8d2b,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,c7d8c3a0-0d97-11f0-af48-5f98ad8b37dd,88.1678,NA,NA,6.68482,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:49:58,2025-03-30T18:49:58Z,2025-03-30T18:49:58Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.90183,-130.23534,12.00518,6.23157,-2.94584,-12.3292,-2.01356,7.55853,-6.19366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:50:22,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,84.25214,-3.08045,-3.491288,1281.611608,182.45204,12:00:00,6.35896,1.97999,5.2537,-26.95116,13.1691,0.51429,1.21026,-1.26186,78.18327,-7.990954,-3.400289,0.455883,-1.11618,7.71449,-1.65975,50,6.05573,7.42407,-122.03978,-7.51734,-1.70266,21.44015,-20.40623,8c14355c-5de9-4f4a-b405-94cc83fa3640,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,d63c6370-0d97-11f0-af48-5f98ad8b37dd,82.68009,NA,NA,6.06887,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:50:22,2025-03-30T18:50:22Z,2025-03-30T18:50:22Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.24847,-122.95839,10.72008,6.35908,-6.64303,-10.20311,-1.9794,7.49701,-0.85133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:50:41,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.03357,-1.377554,-1.922103,2119.048737,249.180502,02:15:00,6.28365,2.0908,5.56755,-28.90946,6.26579,13.97843,2.58666,1.45939,82.76104,-6.668612,0.573177,0.426864,-7.53544,3.79918,-1.93437,50,6.14559,3.74013,-129.42801,-4.17105,-12.97905,23.1147,-25.63035,9eea9eca-a356-4605-8740-73d9406f6854,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,e13b7b80-0d97-11f0-af48-5f98ad8b37dd,88.30073,NA,NA,6.27253,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:50:41,2025-03-30T18:50:41Z,2025-03-30T18:50:41Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.93616,-130.30658,11.55735,6.28562,-3.19686,-12.81518,-2.08591,4.23345,-6.48952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:50:59,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.9302,-0.779836,-3.32299,2144.044372,247.094059,02:15:00,6.29244,1.92477,5.54033,-27.21124,7.50256,15.40426,3.29468,0.09909,83.05087,-5.782102,-0.580139,0.424055,-8.60863,4.29433,-1.64679,50,6.20653,6.90147,-130.55036,-2.77679,-15.02296,24.60686,-24.67998,9a1701d6-f473-4ab8-ae39-1a07cdda1fa7,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,ec766410-0d97-11f0-af48-5f98ad8b37dd,88.88565,NA,NA,6.87933,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:50:59,2025-03-30T18:50:59Z,2025-03-30T18:50:59Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.96292,-131.48247,12.30343,6.29401,-1.84191,-12.33999,-1.91899,7.47054,-7.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:51:20,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.83735,0.254125,-1.759803,2312.241691,218.84094,01:15:00,6.15774,2.04426,5.03749,-37.30337,3.71701,1.96386,3.289,0.54712,76.86588,-6.528743,-1.41288,0.460969,-1.4598,2.15004,-1.8778,50,6.15217,3.65094,-121.62344,-0.85996,-2.18887,23.62042,-28.9502,db313a94-cadd-4756-81c0-379d91f0f755,NA,NA,NA,NA,-125.613373,1000092608,"Johnson, Ryley",4684.404988,NA,71.37202,Left,51.053076,NA,NA,NA,NA,52.26689,NA,NA,0.11759,3.14731,-0.51403,NA,NA,NA,NA,NA,2,5,ECU_PIR,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,f885b3a0-0d97-11f0-af48-5f98ad8b37dd,81.7679,51.87225,NA,6.97147,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:51:20,2025-03-30T18:51:20Z,2025-03-30T18:51:20Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.46394,-122.68,11.81021,6.16167,0.43501,-14.4751,-2.04329,3.74885,-1.09444,25.143933,0.11759,-38.31635,-3.50519,1.79965,-0.72938,0.2474,0.69188,-1.09975,0.4682,3.14731,81.41199,-28.68908,3.61831,-0.86757,0.00623,0.82653,-1.0282,0.40294,-0.51403,-53.49387,4.51429,-0.19946,-0.13601,0.17926,-0.02806,-0.11475,0.06765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-30,13:51:45,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.23869,-0.149493,-2.729693,2041.380952,238.559683,02:00:00,6.36201,1.87784,5.64214,-26.70958,7.46201,10.69138,3.99659,0.22036,83.62521,-5.066315,-0.82181,0.42073,-6.05969,4.12028,-1.6527,50,6.33214,5.78514,-131.13481,-1.3108,-10.71494,23.71195,-24.8884,feab51f3-f10f-4357-ae66-f7f5ba96be3f,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,07502b90-0d98-11f0-af48-5f98ad8b37dd,89.58812,NA,NA,6.61349,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:51:45,2025-03-30T18:51:45Z,2025-03-30T18:51:45Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.86079,-132.01082,11.85598,6.36358,-0.39133,-12.4442,-1.87373,6.18099,-5.35747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:52:07,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.1268,-0.141655,-1.555817,2016.629242,237.955144,02:00:00,6.41702,1.87294,5.51679,-28.5258,6.87926,9.33729,3.90737,1.19589,82.08279,-5.389824,0.10859,0.428257,-5.10252,3.83799,-1.74371,50,6.38556,3.10394,-129.48774,-1.36546,-8.73021,25.08218,-25.60742,974cd5a8-b309-4c3e-a614-fbaac2c27f50,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ECU_PIR,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,149cb610-0d98-11f0-af48-5f98ad8b37dd,88.01369,NA,NA,7.044,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:52:07,2025-03-30T18:52:07Z,2025-03-30T18:52:07Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.98495,-130.44977,12.54109,6.41909,-0.38329,-12.80371,-1.86918,3.43878,-4.36511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:54:05,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,81.4741,-0.633111,-2.484636,2303.786114,87.132772,09:00:00,6.26792,1.89157,5.05799,-42.20317,1.19445,-2.63457,2.15333,-0.67266,75.09709,-8.259827,-2.950183,0.474138,0.63528,1.15244,-1.65282,50,6.17395,5.23832,-118.16663,-2.85628,0.89995,22.11186,-30.54146,e7d5ea8e-df91-487a-95fb-4dc39dcf9efd,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,5af74530-0d98-11f0-af48-5f98ad8b37dd,79.49683,NA,NA,6.37701,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:54:05,2025-03-30T18:54:05Z,2025-03-30T18:54:05Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.44423,-119.18103,11.05593,6.27284,-1.45517,-15.27073,-1.89219,5.19704,0.44997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:54:27,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.09453,-0.882803,-2.425711,2070.431231,241.160081,02:00:00,6.38809,1.7628,5.41114,-27.19879,8.5752,13.56127,3.2936,0.61885,81.70644,-5.891021,-0.014178,0.430482,-7.50729,4.87925,-1.55676,50,6.29051,4.87865,-129.29848,-2.98857,-12.74256,26.2921,-23.89219,02cb7267-686c-4054-8339-cf5c26832b97,NA,NA,NA,NA,24.787812,806026,"Barron, Walker",NA,NA,59.39095,Right,-44.478049,NA,NA,NA,4.60277,4.60277,0.053716,9.886924,1.48296,3.30043,-0.61886,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,67e5f840-0d98-11f0-af48-5f98ad8b37dd,87.55864,3.30043,NA,7.38808,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:54:27,2025-03-30T18:54:27Z,2025-03-30T18:54:27Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.09135,-130.32966,13.14605,6.38934,-2.05151,-11.94609,-1.7579,5.37841,-6.37128,NA,1.47967,56.80711,NA,NA,NA,NA,NA,NA,NA,3.304,-61.44231,NA,NA,NA,NA,NA,NA,NA,-0.62039,26.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-30,13:55:14,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,81.69144,0.021517,-1.856417,2265.345079,143.939799,10:45:00,6.17462,2.22055,4.67824,-41.96294,2.4461,-0.63445,2.69815,0.40401,74.03517,-7.571694,-1.967794,0.479631,-0.27618,1.64146,-2.03095,50,6.13917,3.86081,-118.24177,-1.56549,-0.38591,25.29345,-29.88055,07069568-bda1-46f5-b64f-7e37c3a6462b,NA,NA,NA,NA,-58.633091,831270,"Tramel, Braxton",5755.886009,NA,82.28633,Left,54.382065,NA,NA,NA,NA,74.41693,NA,NA,0.71101,2.53224,-0.64062,NA,NA,NA,NA,NA,4,1,ECU_PIR,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,842f2e40-0d98-11f0-af48-5f98ad8b37dd,78.58637,84.00625,NA,7.65627,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:55:14,2025-03-30T18:55:14Z,2025-03-30T18:55:14Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.8212,-119.48051,12.64673,6.18,-0.1021,-14.94028,-2.2205,3.87971,-0.19296,NA,0.71101,36.58455,-18.87687,6.47652,-1.82379,0.47369,-0.12289,0.02737,-0.00349,2.53224,98.10824,-30.62102,4.05456,-0.6926,0.09304,-0.01654,0.00517,-0.00101,-0.64062,-60.01302,3.68068,0.73835,-0.52968,0.1944,-0.05082,0.0088,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-30,13:55:41,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.87384,-0.78134,-2.203475,1998.530739,255.044214,02:30:00,6.31731,1.97816,5.68739,-30.76588,3.96992,10.92516,3.02462,0.83372,82.62366,-6.439757,-0.249569,0.42419,-6.13284,2.55658,-1.79954,50,6.23222,4.54519,-130.5166,-2.90732,-10.61977,26.47111,-27.74703,cc5ea6c0-170b-453e-b0f6-491c5c2dd9ee,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,9416fd10-0d98-11f0-af48-5f98ad8b37dd,88.8575,NA,NA,7.25018,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:55:41,2025-03-30T18:55:41Z,2025-03-30T18:55:41Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.8147,-131.48948,13.23556,6.32033,-1.88754,-13.87352,-1.97376,4.9355,-5.30989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,13:56:05,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,85.44818,-2.755869,-2.51842,1376.578044,235.340881,01:45:00,6.25083,2.08865,5.34255,-32.43266,6.86276,8.06516,0.95829,0.39666,78.35357,-8.672888,-1.084549,0.451172,-4.8039,4.59721,-1.86752,50,5.97865,5.10327,-123.78234,-7.12716,-7.42946,25.44685,-25.06425,b37e68fd-32bd-428d-ac17-f240b6039b79,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,a2669fb0-0d98-11f0-af48-5f98ad8b37dd,83.54337,NA,NA,7.09461,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:56:05,2025-03-30T18:56:05Z,2025-03-30T18:56:05Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.15949,-124.83851,12.72343,6.25287,-6.08687,-12.53212,-2.08573,5.41163,-3.71473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,13:56:26,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,85.57401,-2.933412,-2.45364,1383.403548,234.686284,01:45:00,6.24022,1.93906,5.31701,-31.89049,7.04122,8.2677600000000009,0.82456,0.32373,79.0545,-8.731295,-0.98424,0.44908,-4.82193,4.65347,-1.72286,50,5.95077,4.96526,-124.04645,-7.51608,-7.55028,23.66923,-24.88754,473ac6d7-a4c4-42f5-9aa3-31dc7dd35665,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,af5f8bf0-0d98-11f0-af48-5f98ad8b37dd,83.93266,NA,NA,6.51951,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:56:26,2025-03-30T18:56:26Z,2025-03-30T18:56:26Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.18564,-125.032,11.83462,6.24216,-6.4798,-12.44377,-1.93615,5.27965,-3.77514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
