PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-25,15:34:08,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.02032,-1.641478,4.38522,1854.352985,122.369281,10:00:00,5.38171,-2.37742,5.83936,-26.06072,12.43509,-16.97875,1.67949,0.2913,76.84661,-6.578692,1.350382,0.446558,10.38075,7.43867,2.02965,50,5.23273,-8.90626,-125.56553,-4.42605,15.95568,34.2415,-20.74048,e4328857-ddd9-4bfb-955e-b717b1071d93,NA,NA,NA,NA,-25.964351,10098844,"Meyer, Sam",2964.98528,NA,91.46206,Right,14.974351,95.97239,15.3921,-53.7519,193.30566,162.24557,1.786265,-32.449847,2.43769,1.73598,-0.33157,NA,NA,NA,NA,NA,1,4,STJ_HAW,2,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,1f1aa7a0-09b0-11f0-8a98-7da24ae2a1d7,84.40657,15.53199,NA,10.17371,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:34:08,2025-03-25T19:34:08Z,2025-03-25T19:34:08Z,LineDrive,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.65546,-126.82871,17.12075,5.3819,-3.66093,-10.37024,2.36906,-9.49487,7.97784,NA,2.43769,116.50898,-18.32586,2.68913,-0.54086,0.0876,-0.01509,0.0024,-1.9e-4,1.73598,34.66104,-23.83663,2.99628,-0.6535,0.1459,-0.02687,0.00411,-3.5e-4,-0.33157,-56.73553,-2.51672,1.57717,-0.44494,0.11628,-0.02396,0.00389,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-25,15:34:45,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.10625,-2.431912,3.821217,1994.964298,135.64587,10:30:00,5.44848,-2.04416,5.62969,-20.81044,16.52442,-14.7141,1.43872,0.3004,78.81753,-6.377675,1.199645,0.439773,8.75823,9.62004,1.72803,50,5.22803,-7.85333,-127.27419,-6.06351,14.03869,31.67118,-16.75395,95c76430-e188-494d-b849-3da3ef6db4ac,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,359f6ce0-09b0-11f0-8a98-7da24ae2a1d7,85.70881,NA,NA,9.28873,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:34:45,2025-03-25T19:34:45Z,2025-03-25T19:34:45Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.86605,-128.47936,15.83559,5.44663,-5.42598,-8.37698,2.03704,-8.38754,7.01934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,15:35:06,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.63277,-0.245492,3.400515,1931.523476,140.681646,10:45:00,5.42254,-2.3129,5.78132,-20.4293,17.47245,-12.98591,3.49128,-0.22744,77.26407,-4.18242,1.080223,0.443099,7.83886,9.40229,2.03973,50,5.39043,-6.94359,-126.58458,-1.12974,12.27143,34.30291,-17.45515,901eb17d-615f-47a5-8cfe-ae296d3c82b1,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,41c52aa0-09b0-11f0-8a98-7da24ae2a1d7,85.06545,NA,NA,10.3687,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:35:06,2025-03-25T19:35:06Z,2025-03-25T19:35:06Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.7104,-127.85467,17.15146,5.4203,-0.48345,-8.72758,2.30523,-7.39795,6.13572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,15:35:48,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.07177,-2.797666,3.18638,2002.005701,146.18575,10:45:00,5.5409,-2.26389,5.69074,-15.765319999999999,20.70017,-12.88855,1.61359,-0.36517,79.53045,-5.849339,0.886214,0.434623,7.63201,11.87831,2.00393,50,5.2958,-6.59268,-128.70536,-6.72636,12.49394,32.70395,-12.72867,a11b8bc3-f25b-48ff-9d9c-fd4c007a2720,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,5af5d600-09b0-11f0-8a98-7da24ae2a1d7,86.72452,NA,NA,9.54131,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:35:48,2025-03-25T19:35:48Z,2025-03-25T19:35:48Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.80437,-129.92041,16.35198,5.53692,-6.25345,-6.36434,2.25749,-7.05687,6.24697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,15:36:08,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.96939,-1.403326,3.735081,1947.251095,141.534342,10:45:00,5.50196,-2.39228,5.65492,-17.90753,19.80761,-14.26835,2.69784,-0.09294,77.00326,-4.918286,1.192735,0.442007,8.75138,11.07481,2.08433,50,5.37226,-7.69204,-128.10246,-3.62017,13.76004,39.6774,-14.76087,e570d58f-887e-420f-9c0f-d659cf8fa343,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,2,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,669c78b0-09b0-11f0-8a98-7da24ae2a1d7,85.27567,NA,NA,11.96613,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:36:08,2025-03-25T19:36:08Z,2025-03-25T19:36:08Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.83227,-129.59053,19.8387,5.49765,-3.06658,-7.38043,2.3825,-8.2081,6.88002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,15:36:27,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.997,-1.42143,3.266934,2062.59919,146.608206,11:00:00,5.28959,-2.43943,5.66428,-17.9993,16.61111,-10.11422,2.46179,-0.23269,81.91058,-4.845603,1.463319,0.423423,6.1837,9.2478,2.16956,50,5.15821,-7.06522,-131.71939,-3.83643,10.7006,31.90419,-16.17121,8af6e8e2-56b0-45c3-aa36-d0dc9793a0ae,NA,NA,NA,NA,-79.871965,10121635,"Pierson, Michael",5861.392915,NA,69.57558,Left,48.389456,NA,NA,NA,NA,37.01411,NA,NA,1.25126,2.44774,0.22847,NA,NA,NA,NA,NA,2,5,STJ_HAW,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,72735320-09b0-11f0-8a98-7da24ae2a1d7,89.01833,39.18008,NA,9.08642,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:36:27,2025-03-25T19:36:27Z,2025-03-25T19:36:27Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.83251,-132.88473,15.9521,5.28756,-3.24576,-8.0856,2.43477,-7.45608,5.3503,NA,1.25126,11.91615,-7.34429,2.072,-0.48479,0.11446,-0.02724,0.00608,-9.4e-4,2.44774,76.29585,-25.59755,3.03021,-0.61367,0.11688,-0.02269,0.00257,3.3e-4,0.22847,-66.70779,9.03791,-2.40785,0.5392,-0.12314,0.02596,-0.00303,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-03-25,15:37:18,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.76715,-1.416007,2.94322,2000.313732,131.745317,10:30:00,5.5218,-2.45258,5.61635,-19.73316,17.05469,-17.18552,2.55381,-1.13539,78.285,-5.229524,-0.121817,0.43654,9.88127,9.66693,2.21235,50,5.38886,-5.8621,-129.49413,-3.79554,15.97285,39.10418,-16.54766,8cce9da7-9f76-4c56-b27a-1c00bd67746e,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_HAW,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,906afc70-09b0-11f0-8a98-7da24ae2a1d7,86.34367,NA,NA,11.48215,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:37:18,2025-03-25T19:37:18Z,2025-03-25T19:37:18Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.87484,-130.95794,19.55209,5.51935,-3.1761,-8.27383,2.44298,-6.46002,7.98642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,15:37:53,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.58971,-0.467393,4.755629,1878.763156,126.975435,10:15:00,5.35572,-2.49772,5.65786,-19.67351,15.94123,-19.18296,3.27886,0.34888,80.026,-4.237403,1.343459,0.429523,11.38418,8.63626,2.10639,50,5.30407,-9.98004,-130.68604,-1.67728,19.06854,35.60884,-17.70824,99bca158-ac3f-44ff-9faf-760c3c35aa00,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STJ_HAW,2,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,a51fe3b0-09b0-11f0-8a98-7da24ae2a1d7,87.75423,NA,NA,10.5637,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:37:53,2025-03-25T19:37:53Z,2025-03-25T19:37:53Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.83564,-131.99706,17.80442,5.35382,-1.02531,-8.85412,2.48675,-10.68209,9.53427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,15:38:22,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,85.9772,-0.20752,2.648279,1806.46277,122.211171,10:00:00,5.58412,-2.20408,5.68006,-25.0921,14.01591,-19.77926,3.29945,-1.38191,76.59188,-4.954959,-0.884941,0.450095,10.9815,7.61674,1.99356,50,5.55135,-4.91072,-124.43892,-1.2417,16.75621,31.22717,-20.55202,34b22577-72f6-4bed-b559-650848407621,NA,NA,NA,NA,-129.202013,10139876,"Gale, Joe",NA,NA,57.4844,Right,-76.949115,NA,NA,NA,1.53073,2.03632,0.041385,34.217899,1.76753,3.42466,1.47597,NA,NA,NA,NA,NA,3,1,STJ_HAW,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,b691fc00-09b0-11f0-8a98-7da24ae2a1d7,83.74325,3.42466,NA,9.38531,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:38:22,2025-03-25T19:38:22Z,2025-03-25T19:38:22Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.816160000000004,-125.64169,15.61359,5.58393,-0.4501,-10.27601,2.19513,-5.55611,8.3781,NA,1.76813,-12.12426,NA,NA,NA,NA,NA,NA,NA,3.42879,-82.75206,NA,NA,NA,NA,NA,NA,NA,1.47671,-14.86475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-25,15:38:59,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Slider,NA,NA,79.26124,0.623029,4.419127,2149.182443,287.469219,03:30:00,5.13659,-2.72377,5.57109,-47.11459,0.05106,6.35284,1.79409,1.94169,70.05888,-8.073033,5.546751,0.494293,-1.38516,0.39272,2.33813,50,5.16046,-9.08811,-114.24543,-0.32063,-1.75184,29.47799,-31.67735,0662867a-1bd2-4f66-a84b-6d2eaa6b0ad2,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,ccf72b50-09b0-11f0-8a98-7da24ae2a1d7,76.25529,NA,NA,9.20236,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:38:59,2025-03-25T19:38:59Z,2025-03-25T19:38:59Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.92134,-115.50827,14.73899,5.14512,1.03644,-15.83868,2.72586,-9.01306,-0.87592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,15:39:22,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.89002,-2.550489,3.568104,2022.254309,138.322727,10:30:00,5.43546,-2.44655,5.68418,-16.29387,19.54682,-16.12084,1.6941,-0.45977,80.17892,-5.696094,0.692504,0.430883,9.39571,11.19831,2.15604,50,5.21046,-7.37246,-129.8641,-6.25402,15.65149,33.4161,-13.51975,3369c37d-e8fe-45e0-b71d-9bb76f013c0e,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,da35fa30-09b0-11f0-8a98-7da24ae2a1d7,87.47716,NA,NA,9.7111,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:39:22,2025-03-25T19:39:22Z,2025-03-25T19:39:22Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.81113,-131.09623,16.70805,5.43187,-5.75551,-6.75988,2.43852,-7.94957,7.82575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,15:39:42,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.71946,-1.506269,3.631799,1987.368023,139.599991,10:45:00,5.49368,-2.38708,5.83583,-17.43607,17.56198,-13.75099,2.63751,-0.15283,80.76387,-4.866738,1.172745,0.425788,8.23032,9.85662,2.09844,50,5.36059,-7.69926,-131.12889,-3.95427,13.9617,34.37222,-15.45348,5362fb93-44f2-4587-8134-44c9eb1c088d,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,e67ad8b0-09b0-11f0-8a98-7da24ae2a1d7,88.52399,NA,NA,9.95559,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:39:42,2025-03-25T19:39:42Z,2025-03-25T19:39:42Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.65791,-132.34421,17.18611,5.49075,-3.40787,-7.72674,2.37939,-8.19291,6.98085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,15:40:04,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.87579,-3.103207,4.742041,1952.263048,137.761678,10:30:00,5.57707,-2.27565,5.72508,-16.76044,18.01446,-15.18249,1.27728,0.88599000000000006,81.89774,-6.301653,2.038117,0.424429,9.22823,10.51764,1.88854,50,5.30692,-10.21027,-131.20393,-7.63835,15.86504,31.32081,-14.09228,ac238745-f0d4-49e5-ad65-9b10e4cc0201,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_HAW,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,f34bca90-09b0-11f0-8a98-7da24ae2a1d7,88.80751,NA,NA,8.97805,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:40:04,2025-03-25T19:40:04Z,2025-03-25T19:40:04Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.77246,-132.3383,15.6604,5.57432,-7.12796,-7.04614,2.26874,-10.78487,7.93252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,15:40:28,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Slider,NA,NA,78.56557,0.906214,2.87092,2274.546612,291.295784,03:45:00,5.10133,-2.8413,5.46844,-48.99995,-1.48091,8.69973,1.86724,0.57276,70.16348,-8.098273,4.417621,0.496141,-3.29937,-0.54394,2.5825,50,5.14815,-6.04385,-113.57142,0.15354,-4.16814,27.1431,-32.8612,abf453a7-56bd-4db4-805f-25fe2dd4cb96,NA,NA,NA,NA,-169.041392,1000263851,"Kelsey, Alex",4429.78182,NA,44.79298,Left,19.5143,NA,NA,NA,67.90745,34.80891,1.159117,-169.337131,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_HAW,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,01d282c0-09b1-11f0-8a98-7da24ae2a1d7,75.97121,7.3617,NA,8.40209,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:40:28,2025-03-25T19:40:28Z,2025-03-25T19:40:28Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.02733,-114.76664,13.57155,5.10953,1.60056,-16.4306,2.84459,-5.86031,-2.08407,6.685045,-2.02411,-60.79471,3.8057,0.32361,0.68337,-1.63786,1.87925,-1.05787,0.22987,1.76218,21.9457,-22.71881,2.6359,-0.76099000000000006,0.68003,-0.68397,0.40791,-0.0975,-1.3268,-11.77209,1.36097,0.37438,0.26755,-0.75065,0.87162,-0.48924,0.10565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
