PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-16,12:37:09,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.5134,-2.171297,3.075567,1931.70525,131.806923,10:30:00,5.78216,-1.14549,5.80219,-21.45237,13.75607,-14.06898,1.97103,0.54547,81.59173,-6.193099,0.55772,0.427066,8.0763,7.99705,0.90108,50,5.59067,-6.36889,-129.74032,-5.62111,13.71289,28.11888,-18.59574,669a30f5-6a66-48e0-9ff2-6e72c25c283f,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,0d05d620-029e-11f0-982b-a194e17a57e1,88.25908,NA,NA,7.92167,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:37:09,2025-03-16T19:37:09Z,2025-03-16T19:37:09Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.69996,-130.75499,14.05944,5.7814,-4.95008,-9.29787,1.13983,-6.86371,6.85644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,12:37:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,81.31526,-2.842511,1.904952,2085.477727,211.105445,01:00:00,5.80805,-1.01483,5.9111,-39.1503,4.56599,1.66532,-0.09654,0.8928,72.79386,-10.087377,2.204585,0.475875,-0.1313,3.90358,0.86089,50,5.55759,-3.9748,-117.57483,-7.07268,-0.1774,29.51468,-26.90001,982b988f-6bfe-4f24-9e86-8162395764e4,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,169ea770-029e-11f0-982b-a194e17a57e1,79.20656,NA,NA,8.5214,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:37:25,2025-03-16T19:37:25Z,2025-03-16T19:37:25Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.58788,-118.72093,14.75734,5.81196,-6.02811,-13.45,1.01511,-3.96791,-0.0887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,12:37:42,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.83315,-1.385166,1.254306,2248.094734,266.470287,03:00:00,5.81619,-1.34681,5.39852,-44.33691,2.11055,7.58233,0.82277,0.46071,71.79907,-9.471012,2.605487,0.490515,-3.42736,1.95658,1.22932,50,5.66153,-2.80004,-114.25663,-4.25302,-4.46184,24.03647,-29.62692,2dfa294b-bad7-41e3-a745-2fe8f1713038,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,20d602b0-029e-11f0-982b-a194e17a57e1,76.84255,NA,NA,7.03408,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:37:42,2025-03-16T19:37:42Z,2025-03-16T19:37:42Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.10316,-115.3252,12.01824,5.82132,-2.93592,-14.81346,1.34939,-2.60168,-2.23092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,12:40:00,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.85805,-2.196665,0.857223,2142.193221,156.966036,11:15:00,6.50265,-1.28289,4.95043,-21.18663,19.49548,-7.66981,2.66006,-1.11192,76.82028,-6.153012,-0.495836,0.459064,4.03059,10.71485,1.20629,50,6.27279,-1.48649,-122.82591,-5.41427,6.0943,26.65097,-15.97314,5f2b49f0-40de-4939-93d1-ebfdf2b66dbe,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,73074530-029e-11f0-982b-a194e17a57e1,82.1072,NA,NA,8.03776,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:40:00,2025-03-16T19:40:00Z,2025-03-16T19:40:00Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.5478,-124.02384,13.32549,6.50001,-4.69629,-7.98657,1.27927,-1.76042,3.04715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,12:40:16,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.96329,-3.383949,1.724767,2156.824636,156.472712,11:15:00,6.3702,-1.21414,5.13392,-19.76261,19.70777,-7.95804,1.53125,-0.25248,77.87682,-7.084296,0.316575,0.452175,4.49685,11.27091,1.05873,50,6.03766,-3.38759,-124.32081,-7.99363,6.96089,27.46611,-14.72734,2bb83d94-57c5-44f9-b367-6b9c10713948,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,7c9a9840-029e-11f0-982b-a194e17a57e1,83.35802,NA,NA,8.08648,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:40:16,2025-03-16T19:40:16Z,2025-03-16T19:40:16Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.36592,-125.5007,13.73305,6.36746,-7.36097,-7.36367,1.21068,-3.68662,3.48045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,12:40:34,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.28701,-2.013757,1.176012,1779.174454,131.493117,10:30:00,6.29275,-1.17713,5.29249,-30.03175,13.93851,-13.91997,1.898,-1.23269,73.48145,-7.575241,-1.297214,0.477256,7.31315,8.10193,1.08047,50,6.0879200000000004,-1.8275,-117.6836,-5.1248,10.09312,25.64183,-20.99233,aff42160-c466-4e3f-a3cb-c4419e94edee,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,87808300-029e-11f0-982b-a194e17a57e1,78.97747,NA,NA,7.80556,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:40:34,2025-03-16T19:40:34Z,2025-03-16T19:40:34Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.20619,-118.81255,12.82091,6.29321,-4.20055,-10.49616,1.17071,-2.27188,5.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.14943,2.643362,1.594778,1.048584,-0.52409,1.63587,1.27816,-1.46533,5.88993,-1.96151,70.10726,2.57677,-54.67746,-1.41358,72.94522,-4.51577,5.90769,9.17239,-11.7749,-2.04631,-56.93744,6.42791,High,High,High,NA,NA,High,Medium,Medium
63,2025-03-16,12:41:05,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.17604,-3.392153,3.150942,2130.016169,157.824701,11:15:00,6.37142,-1.24,5.04048,-20.28151,20.01387,-7.57603,1.47254,1.10427,77.3893,-7.173385,1.815116,0.456877,4.74524,11.39264,0.94541,50,6.03141,-6.44544,-123.10175,-7.97671,7.22333,26.26359,-14.83192,0581fa74-bfa8-4ad5-885e-d608ffa4fac5,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,99fb0aa0-029e-11f0-982b-a194e17a57e1,82.50026,NA,NA,7.78674,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:41:05,2025-03-16T19:41:05Z,2025-03-16T19:41:05Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.46134,-124.26146,13.1318,6.3691700000000004,-7.32179,-7.41596,1.23706,-6.7644,3.61166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,12:41:21,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.84476,-1.759525,2.62305,2192.179501,162.829963,11:30:00,6.37094,-1.17025,5.38668,-18.42048,20.8795,-6.00303,3.18434,0.78996,77.3118,-5.26559,1.557448,0.451198,3.85591,11.46107,0.93992,50,6.20108,-5.42826,-124.22546,-4.36643,5.93492,28.37399,-14.53354,77c75047-e895-4cef-b5d8-17c6ee0f74d1,NA,NA,NA,NA,-16.536461,801427,"Fernandes, Alex",1610.813225,NA,79.98787,Left,11.163518,102.90826,7.94968,-38.85699,148.53363,148.08233,1.494651,-21.843907,0.69341,3.13305,-0.79781,NA,NA,NA,NA,NA,2,2,SAN_SPA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,a3ac6d00-029e-11f0-982b-a194e17a57e1,83.5385,10.43049,NA,8.53296,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:41:21,2025-03-16T19:41:21Z,2025-03-16T19:41:21Z,GroundBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.11235,-125.38772,14.187,6.36775,-3.77111,-7.26677,1.16725,-5.67137,2.96746,94.210203,0.69341,110.33515,-15.87178,3.08028,-0.63867,0.11457,-0.02992,0.00749,-0.00093000000000000005,3.13305,22.7134,-18.66165,1.66371,-0.24248,0.04147,-0.0057,0.00145,-2.7e-4,-0.79781,-32.75913,-4.7217,2.32775,-0.76071,0.1955,-0.04637,0.00885,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-16,12:42:18,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,75.40262,1.289017,0.180871,2384.676962,317.561992,04:30:00,6.40639,-1.31907,4.86186,-61.65629,-10.32847,10.96253,2.48866,-0.23433,69.21363,-9.785464,2.116255,0.515641,-5.34307,-4.96303,1.29143,50,6.48067,-0.78858,-109.38761,0.24533,-6.43134,20.48051,-38.14793,8f1c5f16-21d5-4390-808f-20eb25bdc47a,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,c5a9e720-029e-11f0-982b-a194e17a57e1,73.09817,NA,NA,6.18899,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:42:18,2025-03-16T19:42:18Z,2025-03-16T19:42:18Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.64342,-110.43917,10.24026,6.41779,2.20401,-19.07397,1.32344,-0.45836,-3.21567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,12:43:13,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,80.72578,0.086568,0.923312,1702.127947,136.97905,10:30:00,6.33205,-1.55304,5.28707,-29.32033,15.48162,-12.84257,3.97,-1.7561,72.29179,-5.399881,-1.355906,0.481748,6.66071,8.19469,1.47837,50,6.31928,-1.33111,-116.84257,-0.75941,9.01069,26.41231,-21.0882,485e9ffd-f567-4863-ae9d-c4e0f27d3df9,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,e67522d0-029e-11f0-982b-a194e17a57e1,78.24101,NA,NA,8.434,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:43:13,2025-03-16T19:43:13Z,2025-03-16T19:43:13Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.20899,-118.01419,13.20616,6.33222,0.17604,-10.5441,1.54628,-1.73081,4.50535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,12:43:35,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,88.43437,1.621897,1.999463,2190.848718,NA,NA,5.63699,-1.57599,4.94101,NA,NA,NA,1.81169,-0.6427,76.71333,-10.010814,-0.032639,0.451646,6.58162,-12.47355,1.39167,50,5.74116,-3.88542,-127.43094,0.80888,10.13711,41.55894,-51.38595,ff260c83-fb1e-4342-9143-fe224b2c5bd5,NA,NA,NA,NA,50.130962,1000074759,"Nanez, Antonio",4156.237867,NA,76.44386,Right,31.799256,59.71493,48.19873,92.37986,240.41525,99.69597,3.755491,68.078054,1.68217,2.19574,0.915,NA,NA,NA,NA,NA,3,3,SAN_SPA,3,Top,2,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,f33b3f40-029e-11f0-982b-a194e17a57e1,83.45573,50.90556,NA,11.72105,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:43:35,2025-03-16T19:43:35Z,2025-03-16T19:43:35Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.55785,-129.23081,20.77947,5.65794,3.03434,-25.69298,1.56945,-4.32445,5.06855,NA,1.68351,61.03785,-16.3223,2.80329,0.01527,-0.36221,0.14061,-0.02334,0.00151,2.19503,59.10184,-20.81409,2.4212,-0.70804,0.24527,-0.05795,0.00713,-3.5e-4,0.91583,73.1083,-2.31604,-1.35822,0.87373,-0.3914,0.10815,-0.01653,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
68,2025-03-16,12:44:11,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.78514,-0.809644,2.378965,1574.104861,137.588273,10:30:00,6.02095,-1.74038,5.42905,-28.56096,13.92772,-11.49638,2.88184,-0.46894,74.94727,-6.095864,0.334467,0.469146,6.48555,7.63363,1.53773,50,5.92945,-4.46847,-118.66812,-2.60761,9.25813,22.47847,-21.27702,b450f12b-887c-4f2b-8bed-495d31e66117,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,08c24390-029f-11f0-982b-a194e17a57e1,80.34267,NA,NA,6.83787,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:44:11,2025-03-16T19:44:11Z,2025-03-16T19:44:11Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.07389,-119.62537,11.23924,6.0212,-1.70153,-10.63851,1.73641,-4.86273,4.62907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,12:44:53,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.48827,-1.443275,2.276929,2105.968596,130.699686,10:15:00,5.99139,-2.02115,4.99207,-23.59348,15.3054,-16.25788,2.6611,-1.22485,78.64041,-5.811475,-0.591598,0.44889,8.74516,8.38937,1.8158,50,5.8337,-4.24445,-125.29692,-3.999,13.8254,26.62481,-18.9111,005ff33d-c0cc-44b9-9bb0-885e9f6cc219,NA,NA,NA,NA,99.583731,1000074759,"Nanez, Antonio",3830.396062,NA,73.41828,Right,42.165179,NA,NA,NA,NA,62.62032,NA,NA,1.17112,2.42641,1.01607,NA,NA,NA,NA,NA,3,5,SAN_SPA,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,2223c2f0-029f-11f0-982b-a194e17a57e1,83.96809,48.19478,NA,7.84787,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:44:53,2025-03-16T19:44:53Z,2025-03-16T19:44:53Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.5098,-126.46229,13.31241,5.99063,-3.17126,-9.45555,2.01483,-4.84959,6.9127,310.028793,1.17112,-13.28854,-8.67532,3.03788,-1.44867,2.79917,-4.14815,3.04243,-0.87728,2.42641,72.28267,-24.46943,2.31148,0.05196,-1.50953,2.46448,-1.84363,0.53629,1.01608,78.69942,-14.77307,4.19985,-1.59608,2.72375,-3.97689,2.90432,-0.83554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-16,12:45:20,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.65554,-0.857594,1.330503,2072.728633,142.470152,10:45:00,6.51461,-1.2134,4.9481,-19.44529,21.30655,-15.05143,4.08345,-1.21011,75.78019,-4.573316,-1.32329,0.459457,7.8102,11.24627,1.09702,50,6.41658,-2.15304,-123.70801,-2.44806,11.72243,31.90664,-15.29437,be3e4667-b295-4375-991f-ea89bddd67fb,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_SPA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,31d78970-029f-11f0-982b-a194e17a57e1,82.03693,NA,NA,9.87534,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,19:45:20,2025-03-16T19:45:20Z,2025-03-16T19:45:20Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.54561,-125.13015,15.95332,6.51051,-1.76636,-7.64719,1.20463,-2.67553,5.86121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
