PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-02,19:07:48,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,92.08706,-3.510853,-2.136002,2613.500339,189.230187,12:15:00,5.77383,1.46587,5.85372,-16.26399,16.76257,2.55508,1.15006,-0.30677,84.52059,-6.574885,-1.678061,0.413622,-1.88291,9.8413,-1.29385,50,5.47869,4.86749,-133.48682,-8.69723,-3.4073,27.95232,-14.36551,10586eaf-4caa-407f-a39a-c81696ced9aa,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KAN_WIL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,080c8050-27bb-11f0-96e6-f32e6a531046,91.12783,NA,NA,7.56647,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:07:48,2025-05-03T01:07:48Z,2025-05-03T01:07:48Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.64412,-134.45579,13.97616,5.77156,-8.19925,-7.18276,-1.46463,4.9856,-1.70365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,19:08:08,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,84.90014,-1.584307,-1.802334,2448.412928,199.618692,12:45:00,5.7394,1.56654,5.85821,-34.65356,3.76087,0.95807,1.37859,-0.02866,78.87215,-7.935575,-1.630304,0.446086,-0.93622,2.6578,-1.42084,50,5.59045,3.84505,-123.39922,-4.58484,-1.45932,22.04531,-28.03121,149ff9a3-9a91-4a46-bba2-4de5feff0dcf,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KAN_WIL,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,13b9b2b0-27bb-11f0-96e6-f32e6a531046,84.49589,NA,NA,6.02799,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:08:08,2025-05-03T01:08:08Z,2025-05-03T01:08:08Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.64143,-124.22564,11.02265,5.74263,-3.53402,-14.0156,-1.56601,3.89976,-0.72966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,19:08:28,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,84.36572,-2.98265,-3.042423,2464.523678,136.15225,10:30:00,5.6998,1.49105,5.78387,-36.21002,3.42166,-2.0837,-0.09906,-1.5158,77.75162,-9.590548,-3.415683,0.453098,0.20831,2.91591,-1.23874,50,5.43135,6.57866,-122.2572,-7.59116,0.31441,24.70837,-27.77265,86369174-da8b-4442-a029-131ff0301ec2,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,KAN_WIL,2,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,1fcfe010-27bb-11f0-96e6-f32e6a531046,83.18818,NA,NA,6.6141,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:08:28,2025-05-03T01:08:28Z,2025-05-03T01:08:28Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.71626,-123.20668,12.35418,5.70255,-6.52393,-13.88633,-1.49131,6.56658,0.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,19:08:52,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,84.82158,-0.81699600000000006,-0.883533,2458.00154,168.100845,11:30:00,5.77303,1.70619,5.7675,-35.29872,3.62162,-0.51126,2.07099,0.84127,78.00859,-7.309304,-0.9752,0.449014,0.01937,2.39441,-1.63279,50,5.68384,1.92102,-123.2516,-2.95462,0.02982,24.33001,-28.48818,e6661e7c-158d-4baa-b151-5de3ecfebbeb,NA,NA,NA,NA,-43.363086,806131,"Kennedy, Dee",3574.8002,NA,104.25635,Right,16.521162,75.23443,20.66342,-80.24764,229.48566,181.25847,1.968433,-50.992188,2.30698,2.22982,-1.08454,NA,NA,NA,NA,NA,8,5,KAN_WIL,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,2df69df0-27bb-11f0-96e6-f32e6a531046,83.94495,20.818,NA,6.81299,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:08:52,2025-05-03T01:08:52Z,2025-05-03T01:08:52Z,LineDrive,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.73226,-124.18224,12.165,5.77601,-1.86492,-14.24409,-1.70625,1.91988,0.01491,NA,2.30695,106.58049,-25.17635,5.67472,-1.0216,-0.05912,0.12772,-0.04323,0.00539,2.22981,43.48362,-28.63093,4.34524,-0.87115,0.0831,0.03056,-0.01402,0.00187,-1.08458,-100.65262,3.4637,1.86253,-0.56894,-0.05228,0.1206,-0.0427,0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-02,19:09:55,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,83.61614,0.859876,-0.905372,2425.818235,137.011401,10:30:00,5.77201,1.63768,5.52032,-36.78089,3.82366,-2.35335,3.51105,0.59502,76.35769,-5.904963,-1.32493,0.458626,0.92319,2.10295,-1.55731,50,5.82245,2.01703,-121.35993,0.53173,1.37334,24.31482,-29.04569,6d6ab79c-8cfe-4203-ab4b-18bcf8754d40,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,KAN_WIL,2,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,53ce1df0-27bb-11f0-96e6-f32e6a531046,82.18558,NA,NA,7.25845,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:09:55,2025-05-03T01:09:55Z,2025-05-03T01:09:55Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Goff, Parker",810094,Right,BYU_COU,54.9765,-122.35292,12.15741,5.77652,1.71793,-14.52284,-1.63854,1.96094,0.68667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,19:13:07,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.33019,-0.930862,3.599776,2151.009974,159.740953,11:15:00,5.62934,-2.60627,5.53812,-36.139,6.77083,-2.0026,1.74594,0.5958,74.73448,-7.553071,3.243495,0.471465,2.02484,4.05075,2.29514,50,5.52431,-7.33868,-117.89403,-3.11907,2.84975,22.41655,-26.47303,2d7c11ca-b6f9-4bc8-b0c9-1579ca775070,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,c62beb20-27bb-11f0-96e6-f32e6a531046,79.94742,NA,NA,6.5957,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:13:07,2025-05-03T01:13:07Z,2025-05-03T01:13:07Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,54.96124,-118.83362,11.20828,5.6318,-2.00945,-13.23652,2.6052399999999998,-7.45813,1.42488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,19:13:47,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.71426,0.047659,3.696839,2140.135127,132.782998,10:30:00,5.7405,-2.5169,5.5221,-20.75415,15.57993,-15.49595,4.05564,-0.34715,80.32465,-3.859652,0.942514,0.433839,8.85898,8.19579,2.20532,50,5.73107,-7.60196,-128.46801,-0.56854,14.712,28.17819,-18.56341,76f3ad94-d66d-40af-b63c-4a21808c4837,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,ddfeb430-27bb-11f0-96e6-f32e6a531046,86.8812,NA,NA,8.38961,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:13:47,2025-05-03T01:13:47Z,2025-05-03T01:13:47Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,54.97407,-129.55443,14.08909,5.73919,0.14718,-9.28171,2.50934,-8.16918,7.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,19:14:01,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.11824,-1.452667,3.167656,2062.297615,201.807391,12:45:00,5.60709,-2.46727,5.60317,-36.56675,6.55851,2.07165,1.20142,0.66543,74.48493,-8.153517,3.537009,0.472647,-0.14909,4.14421,2.19454,50,5.4589,-6.5885,-117.58145,-4.19106,-0.20817,22.83776,-26.38739,84c7bcaa-1a6e-4d4e-bb34-e642cefda1bb,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,e609b990-27bb-11f0-96e6-f32e6a531046,79.74748,NA,NA,6.6333,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:14:01,2025-05-03T01:14:01Z,2025-05-03T01:14:01Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,54.89495,-118.52838,11.41888,5.61,-3.09695,-13.19369,2.46754,-6.57987,-0.10408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,19:14:15,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.52077,-0.215192,3.898698,2139.395303,121.729216,10:00:00,5.39994,-2.66376,5.21032,-25.88671,11.76737,-17.01249,3.03989,-0.40959,79.60786,-5.002369,0.892038,0.441649,9.63441,6.29591,2.31638,50,5.36086,-7.87514,-126.73193,-1.40813,15.62293,26.60813,-21.96478,4b9713b4-f311-4b49-8913-e3cd1a7a0e9d,NA,NA,NA,NA,160.733684,1000190550,"Hurdsman, Bryker",1822.018416,NA,70.21447,Right,20.029862,-104.21611,15.19674,35.19937,157.16712,48.39268,1.892961,161.92252,1.26352,2.97885,0.40545,NA,NA,NA,NA,NA,1,4,BYU_COU,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,ee813c60-27bb-11f0-96e6-f32e6a531046,85.34474,17.93759,NA,7.91291,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:14:15,2025-05-03T01:14:15Z,2025-05-03T01:14:15Z,LineDrive,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,55.28825,-127.83741,13.30407,5.40041,-0.49557,-10.98239,2.65705,-8.52422,7.81147,336.011939,1.2635,-91.33229,6.84484,-0.50909,-0.05411,0.27419,-0.21775,0.08494,-0.0134,2.97884,35.27268,-22.21335,1.92831,-0.44324,0.20658,-0.10727,0.03833,-0.00585,0.40546,31.92377,-3.93374,0.41094,-0.00956,-0.10657,0.08893,-0.035,0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-05-02,19:14:33,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.29521,-0.898221,3.033049,2216.047705,175.0168,11:45:00,5.47877,-2.56787,5.65499,-36.76199,5.94288,-0.40205,1.57634,0.22991,74.74702,-7.645478,2.961289,0.470338,1.05098,3.63173,2.3111,50,5.37912,-6.23348,-117.93526,-3.05486,1.48003,22.45234,-27.05971,c0423f42-8955-4002-8e3f-211e546766b8,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,f90b4b80-27bb-11f0-96e6-f32e6a531046,80.13901,NA,NA,6.54819,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:14:33,2025-05-03T01:14:33Z,2025-05-03T01:14:33Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,54.84444,-118.85396,11.22617,5.48146,-1.94764,-13.52986,2.5674,-6.29404,0.74001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,19:14:51,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.21903,-2.619553,3.291836,2109.223343,178.750609,12:00:00,5.42567,-2.64761,5.64877,-35.57081,7.27237,-0.12961,0.01239,0.41532,74.98598,-9.116352,3.268697,0.471099,0.97213,4.78063,2.36831,50,5.18026,-6.76496,-117.70308,-6.55073,1.36526,22.1098,-25.46007,6e54dc9d-733b-4769-b03d-03f86c9dffc4,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BYU_COU,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,040819a0-27bc-11f0-96e6-f32e6a531046,80.00958,NA,NA,6.23306,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:14:51,2025-05-03T01:14:51Z,2025-05-03T01:14:51Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,54.85098,-118.61081,11.0549,5.42775,-5.50546,-12.73004,2.6472,-6.82101,0.68263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,19:15:08,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.77543,-0.606346,3.750494,2172.662281,112.542418,09:45:00,5.45285,-2.56681,5.58886,-28.38104,8.30193,-17.24021,2.52034,-0.49641,80.41652,-5.84777,0.679844,0.435917,9.78445,4.70233,2.25618,50,5.38219,-7.60998,-127.28309,-2.34639,16.09168,25.51359,-24.44053,7e17ceda-65ce-4c09-9f04-71fd80ad4a00,NA,NA,NA,NA,13.143955,1000190550,"Hurdsman, Bryker",3407.41988,NA,104.20969,Right,17.877052,105.21381,30.95515,32.09301,339.41689,326.53487,3.346361,24.415598,1.21722,2.54095,0.47576,NA,NA,NA,NA,NA,1,7,BYU_COU,2,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,0e6a0750-27bc-11f0-96e6-f32e6a531046,86.46705,38.6092,NA,7.35891,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:15:08,2025-05-03T01:15:08Z,2025-05-03T01:15:08Z,LineDrive,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,54.91105,-128.26372,12.7568,5.45432,-1.407,-12.22027,2.56056,-8.22848,8.04584,237.383134,1.21712,141.65227,-25.81768,5.62134,-1.08262,0.14722,-0.00611,-0.00213,3.1e-4,2.54113,46.91327,-16.22464,0.69649,-0.09594,0.05929,-0.02663,0.00625,-5.6e-4,0.47618,33.06549,7.15118,-2.8252,0.77988,-0.15673,0.01941,-6.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-02,19:15:43,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,78.26932,0.158554,4.233655,1907.083841,128.605612,10:15:00,5.44345,-2.53289,5.48008,-33.97384,12.64127,-13.90961,2.76106,0.27646,71.39808,-6.125013,1.76521,0.491399,8.30894,6.75772,2.17095,50,5.43442,-7.86256,-113.34557,-0.74642,10.77779,21.27964,-23.40839,882244ca-34ed-405a-8d17-720011c4b8ef,NA,NA,NA,NA,123.431968,690781,"Watkins, Brock",3071.775472,NA,38.4804,Right,-3.582472,NA,NA,NA,19.23973,19.23973,0.401887,111.65103,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,22e1be80-27bc-11f0-96e6-f32e6a531046,76.70427,3.10366,NA,6.87124,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:15:43,2025-05-03T01:15:43Z,2025-05-03T01:15:43Z,GroundBall,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,55.01922,-114.284,10.63982,5.44457,0.28589,-11.7042,2.52817,-8.33786,5.38889,189.238618,4.96287,-30.97467,2.40595,NA,NA,NA,NA,NA,NA,3.10417,-3.54193,-10.40975,NA,NA,NA,NA,NA,NA,-0.25836,46.90552,-4.41428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-05-02,19:15:59,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,78.49638,-3.686236,5.764091,1940.575706,122.435254,10:00:00,5.50815,-2.54196,5.25448,-35.3938,11.37367,-15.57891,-0.92733,1.59407,72.62955,-10.098002,3.015199,0.492202,9.47583,7.0565,2.02436,50,5.14176,-10.84494,-113.26367,-8.49376,12.37648,19.63223,-22.95749,c49261dc-b9fb-4d64-b794-c95e85774cbe,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20250502-BrighamYoung-1,2cccf590-27bc-11f0-96e6-f32e6a531046,76.57923,NA,NA,5.86683,NA,NA,NA,d18a6ccc-3273-4ba6-98b0-812208ec1eeb,2025-05-03,01:15:59,2025-05-03T01:15:59Z,2025-05-03T01:15:59Z,NA,v3,471246,471328,02 May 2025 20:30-kansasst@byu,"Phillips, Cayden",800954,Right,KAN_WIL,55.24708,-114.16954,9.81612,5.50924,-7.43446,-11.47874,2.53794,-11.41602,6.18824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
