PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-08,14:36:00,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.80297,-1.496939,1.094596,2412.596086,173.084404,11:45:00,5.93948,-0.74942,7.60607,-10.16067,22.71797,-2.61158,3.74712,0.01662,80.87333,-3.590274,0.610467,0.412694,1.74083,13.07087,0.69397,50,5.85849,-2.39753,-130.52529,-3.45989,2.95613,31.49196,-9.97827,2c2425ca-c90d-4fad-8b86-177462b5bd64,NA,NA,NA,NA,175.681735,822051,"Bush, Trenton",1379.826183,NA,77.36961,Right,6.274564,NA,NA,NA,121.66256,52.18739,1.227411,174.370705,0.45215,3.83358,0.03963,NA,NA,NA,NA,NA,3,6,PRA_PAN,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,f291b1c0-fc5c-11ef-9488-e90cf234fd12,91.33264,6.80416,NA,8.92963,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:36:00,2025-03-08T20:36:00Z,2025-03-08T20:36:00Z,GroundBall,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,52.8847,-131.21944,15.74598,5.93233,-3.23995,-4.98913,0.74754,-2.46269,1.47806,152.139377,0.31536,-110.93695,9.88704,NA,NA,NA,NA,NA,NA,3.86449,12.0706,-12.41992,NA,NA,NA,NA,NA,NA,0.02019,8.71446,0.8194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-08,14:36:19,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.91385,-2.317688,0.556219,2318.25911,184.079691,12:15:00,5.7837,-0.65441,7.28764,-12.20158,20.89678,1.4076,2.67022,-0.03421,81.38154,-4.7604,0.815635,0.414071,-0.5785,12.31048,0.62294,50,5.64875,-1.31919,-130.67766,-5.46844,-0.98793,30.73283,-11.15157,6617d97c-abe6-41ce-b278-2e3b15f0658f,NA,NA,NA,NA,NA,822051,"Bush, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRA_PAN,2,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,fe1981d0-fc5c-11ef-9488-e90cf234fd12,91.02895,NA,NA,8.53231,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:36:19,2025-03-08T20:36:19Z,2025-03-08T20:36:19Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.20756,-131.42984,15.36642,5.77925,-5.1955,-5.57579,0.65493,-1.29501,-0.49396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:36:43,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.21161,-1.789322,0.37084,2324.144755,183.35401,12:00:00,5.92607,-0.42442,7.35146,-12.81131,20.69946,1.14465,3.24215,0.00583,80.73637,-4.352497,0.582064,0.416642,-0.49909,12.0843,0.40382,50,5.82288,-0.87957,-129.72641,-4.24618,-0.83979,30.33849,-11.84134,4570b9a2-43cf-4a33-9322-89a39d752ac8,NA,NA,NA,NA,-154.108502,822059,"Moreno, Jadin",NA,NA,69.91681,Left,21.906038,-103.43411,19.65266,-37.43446,164.63471,54.07647,2.141094,-162.934313,-0.99333,3.30464,-0.08023,NA,NA,NA,NA,NA,4,1,PRA_PAN,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,0c663e40-fc5d-11ef-9488-e90cf234fd12,90.46715,21.4752,NA,8.47524,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:36:43,2025-03-08T20:36:43Z,2025-03-08T20:36:43Z,LineDrive,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.14426,-130.45966,15.16924,5.92205,-3.95999,-5.92067,0.42484,-0.85928,-0.41989,72.857848,-0.99337,-85.58813,6.10347,0.11239,-0.39047,0.31845,-0.16439,0.04981,-0.00631,3.30463,38.25848,-21.92966,2.22693,-0.47958,0.13601,-0.0476,0.01326,-0.00167,-0.08026,-41.54264,12.98453,-2.94168,0.53216,0.0826,-0.11028,0.03953,-0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-08,14:36:56,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.55071,-2.220848,0.127052,2379.001284,182.605577,12:00:00,5.81661,-0.54568,7.19772,-8.97099,24.41466,1.04854,3.05664,-0.34323,80.33169,-4.110992,0.319939,0.415864,-0.50768,14.23576,0.53818,50,5.68386,-0.33153,-131.35578,-5.12956,-0.85829,36.21412,-8.10714,466411d2-553d-48bb-8160-84984ca05b53,NA,NA,NA,NA,NA,822059,"Moreno, Jadin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRA_PAN,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,14782170-fc5d-11ef-9488-e90cf234fd12,90.63648,NA,NA,10.21902,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:36:56,2025-03-08T20:36:56Z,2025-03-08T20:36:56Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.29365,-132.2607,18.10706,5.8095,-4.92698,-4.05357,0.54619,-0.31008,-0.42914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:37:18,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.10979,-1.998531,-0.764742,2423.69226,180.027788,12:00:00,6.00442,-0.52988,7.63779,-10.33567,21.54761,0.00988,3.34755,-1.21583,82.16558,-4.114432,-0.762907,0.406399,-0.25335,12.69312,0.56816,50,5.90007,1.76789,-132.47168,-4.70892,-0.44304,32.4923,-9.97675,d961b4b2-d4c9-4aae-93fa-da0fc7fff701,NA,NA,NA,NA,NA,822059,"Moreno, Jadin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRA_PAN,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,214f06c0-fc5d-11ef-9488-e90cf234fd12,92.74728,NA,NA,8.94421,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:37:18,2025-03-08T20:37:18Z,2025-03-08T20:37:18Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,52.85624,-133.17041,16.24615,5.99903,-4.49438,-4.98838,0.53004,1.77742,-0.22152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:37:43,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.77479,-0.807239,1.528893,2382.453961,221.886274,01:30:00,5.57716,-0.87208,7.0978,-34.9277,5.08626,3.40831,1.9337,0.79963,74.91117,-7.409298,2.15523,0.455279,-1.37449,3.36902,0.78029,50,5.51851,-3.28571,-118.96173,-2.56335,-1.95811,24.0749,-27.37459,9d30525e-6e77-413b-9d3d-12ef06c6fc4a,NA,NA,NA,NA,NA,822059,"Moreno, Jadin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRA_PAN,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,302dca00-fc5d-11ef-9488-e90cf234fd12,82.78982,NA,NA,6.86363,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:37:43,2025-03-08T20:37:43Z,2025-03-08T20:37:43Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.40001,-119.64783,12.03745,5.58045,-1.78322,-13.68729,0.87313,-3.22991,-0.97905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:40:02,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.70927,-0.358672,-2.505658,1754.686528,209.592094,01:00:00,6.35025,2.63997,7.38153,-17.74741,20.08237,10.69579,4.54729,1.26856,76.10905,-3.852786,-0.533324,0.442678,-6.46914,11.31957,-2.50465,50,6.32478,4.97288,-121.71992,-1.06945,-9.64693,25.23293,-15.29397,5a639c18-7cdf-47f7-8afe-16209e09cffa,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,8338f1c0-fc5d-11ef-9488-e90cf234fd12,85.14631,NA,NA,7.60022,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:40:02,2025-03-08T20:40:02Z,2025-03-08T20:40:02Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.11404,-122.36376,12.61647,6.34709,-0.67921,-7.64699,-2.63468,5.21903,-4.82347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:40:18,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.95651,-3.056923,-2.571025,1859.021202,216.61669,01:15:00,6.12945,2.63612,7.4613,-18.56277,18.18316,12.58198,1.82263,1.36636,77.41463,-6.679411,-0.245763,0.436291,-7.55654,11.15839,-2.50101,50,5.96116,5.13093,-123.38443,-6.93998,-11.56299,26.23958,-15.09954,9aaf1a2e-0e2b-4502-ac50-ea8b38abd230,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,8cb9f550-fc5d-11ef-9488-e90cf234fd12,86.39291,NA,NA,7.54187,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:40:18,2025-03-08T20:40:18Z,2025-03-08T20:40:18Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.03529,-124.02825,13.11979,6.12689,-6.56949,-7.54977,-2.63038,5.41464,-5.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:40:32,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Slider,NA,NA,71.99413,-1.658085,-2.43129,2111.848608,79.316284,08:45:00,6.26338,2.21278,6.17145,-52.96668,0.42909,-6.40162,0.3163,-0.56756,66.91182,-11.349512,-3.588729,0.525926,2.67646,1.07012,-2.02536,50,6.1104,4.63907,-104.57715,-4.46496,2.95776,17.98096,-30.99145,52a65235-d444-45d6-a77a-5ebbc1fc1212,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,9504c2d0-fc5d-11ef-9488-e90cf234fd12,71.66867,NA,NA,5.08231,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:40:32,2025-03-08T20:40:32Z,2025-03-08T20:40:32Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.32966,-105.31895,8.99048,6.26823,-3.1864,-15.49573,-2.21423,4.51704,1.47888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:40:50,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.8977,-0.951188,-3.159706,1786.184269,213.564349,01:00:00,6.28243,2.35462,7.12176,-19.54288,18.67281,11.51871,3.78973,0.44573,76.08161,-4.761737,-1.047669,0.444931,-7.0754,10.66402,-2.17011,50,6.21929,6.3269,-121.83036,-2.42052,-10.537,25.97602,-16.29273,aa8626ad-c874-43f6-bb06-bcdc286632c0,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,9fa60370-fc5d-11ef-9488-e90cf234fd12,84.7153,NA,NA,7.81609,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:40:50,2025-03-08T20:40:50Z,2025-03-08T20:40:50Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.37359,-122.54755,12.98801,6.27991,-1.97069,-8.14637,-2.34881,6.61782,-5.2685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:41:53,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.28389,-1.601106,-2.620887,1828.45755,213.741799,01:00:00,6.29699,2.08456,6.87458,-19.06769,18.86572,11.78666,3.24699,0.67665,77.04712,-5.284492,-0.467974,0.443284,-6.96107,10.83075,-1.92165,50,6.1879,5.18916,-122.46065,-3.84755,-10.55849,24.4455,-15.74601,d55b4d15-03d1-400a-b75d-3e0ad7e3c747,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,c521f5f0-fc5d-11ef-9488-e90cf234fd12,85.02993,NA,NA,7.23677,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:41:53,2025-03-08T20:41:53Z,2025-03-08T20:41:53Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.62232,-123.18161,12.22275,6.29452,-3.38316,-7.873,-2.07928,5.50056,-5.27925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:43:18,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Slider,NA,NA,72.99057,1.564292,-3.940124,2217.351099,98.398759,09:15:00,6.36077,2.74943,6.48966,-48.85007,3.12555,-9.42969,3.72977,-1.65927,66.56778,-7.546201,-5.643081,0.518885,3.66571,1.74091,-2.46928,50,6.45023,7.59488,-105.76928,1.61332,4.10552,19.94767,-30.22426,07433671-723f-448f-ba3d-c9c4cbfa7362,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,f7a1d130-fc5d-11ef-9488-e90cf234fd12,72.64119,NA,NA,6.42279,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:43:18,2025-03-08T20:43:18Z,2025-03-08T20:43:18Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.00646,-106.5222,9.97383,6.36781,2.75413,-15.11213,-2.75302,7.43991,2.05276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:43:35,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.13163,-1.712383,-3.270581,1805.682334,213.522103,01:00:00,6.08511,2.24948,7.31622,-19.33997,18.43355,11.34131,2.92314,0.23604,76.30688,-5.492743,-1.183259,0.442349,-7.17807,10.90036,-2.06959,50,5.98367,6.62271,-122.19719,-4.03783,-10.73001,26.63634,-15.87982,64579e1a-38e6-4455-a0f4-67733accc129,NA,NA,NA,NA,17.157101,809515,"Miesse, Maddox",4512.168492,NA,91.56663,Right,55.384354,NA,NA,NA,NA,27.51849,NA,NA,1.22652,3.14611,-0.1926,NA,NA,NA,NA,NA,2,3,ABI_WIL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,02388a80-fc5e-11ef-9488-e90cf234fd12,85.20974,37.56841,NA,7.82476,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:43:35,2025-03-08T20:43:35Z,2025-03-08T20:43:35Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.18181,-122.8888,13.31817,6.08316,-3.62551,-7.93991,-2.24516,6.90132,-5.36501,307.308567,1.23346,72.63985,-12.31925,NA,NA,NA,NA,NA,NA,3.17138,109.5856,-41.32741,NA,NA,NA,NA,NA,NA,-0.20425,22.94247,6.37004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-08,14:44:20,"Carlton, Tyson",822057,Right,PRA_PAN,Undefined,Slider,NA,NA,73.81739,-0.485439,-2.631361,2218.766892,91.788891,09:00:00,6.3383,2.59161,6.71043,-48.09554,1.86721,-8.61532,1.88608,-0.53357,67.962,-9.44205,-4.201548,0.508738,3.76902,1.63055,-2.41422,50,6.28785,5.19642,-107.26193,-2.13256,4.36072,19.74536,-30.28752,c62d4fdb-e56b-41c5-94c5-8f3c60610795,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,1cb36920-fc5e-11ef-9488-e90cf234fd12,74.09002,NA,NA,5.85539,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,20:44:20,2025-03-08T20:44:20Z,2025-03-08T20:44:20Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.78814,-107.95702,9.87268,6.34416,-1.06636,-15.14376,-2.59444,5.04291,2.18036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
