PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-21,15:40:11,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.50399,0.420056,1.273174,1648.696717,120.2607,10:00:00,5.50557,-0.63682,6.88957,-32.01856,8.34851,-12.19142,3.22015,-0.49264,74.77389,-5.639607,-0.957433,0.457283,6.87937,4.68792,0.56037,50,5.52062,-2.23935,-118.62671,0.04852,9.80149,22.72246,-25.49486,38a4a369-e752-458f-93cf-69c4667b6874,NA,NA,NA,NA,50.339451,701710,"Johnson, RJ",3083.302489,NA,92.39499,Left,6.743516,NA,NA,NA,110.85252,106.11741,0.925456,53.53453,2.23008,3.41131,0.51554,NA,NA,NA,NA,NA,7,3,RUT_SCA,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,8aedb4d0-06a5-11f0-a55a-35ed1e57ddcc,82.42697,6.20297,NA,6.7301,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:40:11,2025-03-21T22:40:11Z,2025-03-21T22:40:11Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.61019,-119.31622,11.36123,5.50741,0.82217,-12.74743,0.63283,-2.53677,4.90075,NA,2.23007,85.89181,-21.95855,4.69433,-1.68764,1.24855,-0.65155,0.01094,0.0818,3.41131,15.91298,-23.78414,3.45883,-1.05429,0.64446,-0.32697,0.02769,0.02948,0.51555,103.60045,-8.21799,-0.58181,0.80338,-0.96696,0.72275,-0.23889,0.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-21,15:40:33,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.589340000000007,-1.028203,3.025322,2235.246163,157.508296,11:15:00,5.66394,-0.57555,6.45736,-13.09052,21.27324,-8.32252,3.62713,1.51256,81.15949,-3.603755,1.518903,0.421912,5.21378,11.7252,0.36474,50,5.5847,-6.52933,-129.96914,-2.6058500000000002,8.84975,29.18921,-12.27192,9b1e7d81-4c3f-4d2c-8e52-994cb2cf8123,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RUT_SCA,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,98021850-06a5-11f0-a55a-35ed1e57ddcc,89.33727,NA,NA,8.42985,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:40:33,2025-03-21T22:40:33Z,2025-03-21T22:40:33Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.03785,-130.87285,14.5946,5.65949,-2.22591,-6.13596,0.57114,-6.80332,4.42488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,15:40:49,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.31826,-1.983717,2.312888,1664.419155,121.898027,10:00:00,5.43215,-0.50003,6.62528,-30.73958,10.25308,-14.44434,1.05187,0.41528,74.94296,-7.749811,-0.317469,0.460813,8.29508,6.3204,0.34896,50,5.28487,-4.28812,-118.19629,-4.92115,11.75701,22.1249,-23.21585,0e1a3ed7-c7e1-488b-b330-fa94cbde42cf,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RUT_SCA,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,a1629b90-06a5-11f0-a55a-35ed1e57ddcc,81.79559,NA,NA,6.37529,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:40:49,2025-03-21T22:40:49Z,2025-03-21T22:40:49Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.87482,-118.9194,11.06245,5.43331,-4.16239,-11.60793,0.49539,-4.67237,5.87851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,15:42:57,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.35983,-1.72894,-4.240851,2247.888563,219.72024,01:15:00,5.86839,2.51562,6.21404,-15.08556,17.41186,13.59205,3.01084,-0.27254,84.24662,-4.625221,-1.79598,0.410295,-8.17434,9.79717,-2.20367,50,5.73067,9.34467,-133.84455,-4.46104,-14.82987,28.86032,-14.40002,75485bbb-f119-4642-a0fe-7681b6223285,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,edb64000-06a5-11f0-a55a-35ed1e57ddcc,91.86674,NA,NA,8.11321,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:42:57,2025-03-21T22:42:57Z,2025-03-21T22:42:57Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.28344,-134.76501,14.43016,5.86562,-4.00177,-7.20001,-2.50925,9.81765,-7.41493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,15:43:10,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,90.2369,-2.314546,-4.486863,2234.861519,200.456736,12:45:00,5.73831,2.61702,6.59994,-18.98926,14.54989,5.0337,2.02781,-1.08241,82.70208,-5.923938,-3.575731,0.416819,-3.87512,8.61292,-2.31236,50,5.57178,10.06671,-130.76738,-5.81637,-6.71856,27.2469,-17.2413,f5e4f02f-c474-48be-a607-1dbba1241ed9,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,f56346e0-06a5-11f0-a55a-35ed1e57ddcc,90.42879,NA,NA,7.53482,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:43:10,2025-03-21T22:43:10Z,2025-03-21T22:43:10Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,53.89783,-131.57703,13.62345,5.73701,-5.30404,-8.62065,-2.61446,10.26635,-3.35928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,15:43:23,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.53391,-1.552718,-3.104432,2237.814854,214.146318,01:15:00,5.70951,2.71695,6.23562,-23.43915,10.85926,6.66284,2.32145,0.40562,82.34902,-5.942458,-1.902748,0.42151,-4.31622,6.36544,-2.48868,50,5.58185,6.79134,-130.0169,-4.25864,-7.41961,26.17808,-21.23186,334acb30-aa44-417e-98b8-862f1bcad9eb,NA,NA,NA,NA,0.831616,807721,"Cooney, Ryan",3071.892824,NA,98.62314,Right,23.97471,109.85083,46.39916,5.7242,357.50618,351.5543,4.689051,10.461503,1.52282,2.40442,-0.41667,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,fd495f20-06a5-11f0-a55a-35ed1e57ddcc,89.42234,66.69925,NA,7.18489,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:43:23,2025-03-21T22:43:23Z,2025-03-21T22:43:23Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.26433,-130.87268,13.08904,5.70972,-3.56456,-10.61593,-2.71466,7.03389,-3.70981,204.030905,1.52168,132.17758,-26.2548,6.33165,-1.53356,0.35518,-0.06456,0.00716,-3.4e-4,2.40582,58.74455,-14.12216,0.13278,0.23601,-0.11776,0.0289,-0.00345,1.6e-4,-0.4165,1.91479,5.6386,-1.40544,0.34079,-0.07666,0.01342,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-21,15:43:57,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.41713,-3.424317,-3.571865,2182.215765,220.756681,01:15:00,5.78141,2.63022,5.85173,-13.533,19.54446,15.86977,1.46189,0.62951,84.05275,-6.027289,-0.732252,0.41394,-9.11103,11.2989,-2.34888,50,5.49449,7.64082,-133.73958,-8.38948,-16.43527,29.92617,-11.79206,fe5f5fe3-187e-4224-be65-256d47240d36,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,11cef900-06a6-11f0-a55a-35ed1e57ddcc,91.05773,NA,NA,8.36439,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:43:57,2025-03-21T22:43:57Z,2025-03-21T22:43:57Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.6458,-134.77514,14.96309,5.77773,-7.98143,-5.89603,-2.62312,8.20954,-8.21763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,15:44:11,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.28229,0.784979,-0.82832,2224.586255,28.192161,07:00:00,5.89714,2.43141,5.84161,-65.73728,-17.02599,-10.01678,1.14867,0.82682,69.78283,-11.200718,-2.632088,0.502327,4.86961,-8.53819,-2.35799,50,5.9224,1.96423,-110.80509,-0.58836,5.9488,23.01298,-42.60441,59204a6d-f1f9-4bf9-b5aa-cf4a33c17407,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,19e32620-06a6-11f0-a55a-35ed1e57ddcc,75.03573,NA,NA,6.49946,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:44:11,2025-03-21T22:44:11Z,2025-03-21T22:44:11Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.66121,-111.76897,11.50649,5.90968,1.19611,-21.30221,-2.43504,1.71506,2.9744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,15:44:28,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.72364,-0.472908,-1.36046,2200.214395,214.01968,01:15:00,5.92415,2.66305,5.93317,-12.12505,20.08879,12.77268,4.47486,2.46503,84.22188,-2.855657,0.933103,0.4085,-6.88599,10.71201,-2.56112,50,5.87934,2.63245,-135.90386,-1.40894,-12.68203,34.02604,-12.44551,422dc3aa-69a0-4561-b5f6-ca9c4b3918e2,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,23c164e0-06a6-11f0-a55a-35ed1e57ddcc,92.27026,NA,NA,9.50177,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:44:28,2025-03-21T22:44:28Z,2025-03-21T22:44:28Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.56036,-137.04087,17.01302,5.91948,-0.99306,-6.22276,-2.65616,3.05623,-6.34101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,15:44:44,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.92331,2.349933,-2.343339,2327.763515,35.439801,07:15:00,5.93121,2.32282,6.06597,-63.9746,-16.23938,-12.74095,2.77774,-0.90874,69.89175,-9.398786,-4.637082,0.497268,5.72733,-8.53626,-2.13473,50,6.08071,5.03449,-111.57431,2.54777,7.07932,23.71553,-42.72535,30dfb99c-d34f-407d-bd87-faeba1d39a7a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,2db5c3b0-06a6-11f0-a55a-35ed1e57ddcc,75.799,NA,NA,7.03156,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:44:44,2025-03-21T22:44:44Z,2025-03-21T22:44:44Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.43553,-112.51315,11.85777,5.94637,4.23916,-21.36267,-2.32849,4.75424,3.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.28455,2.583028,1.641011,0.942017,-0.9394,2.37454,1.10198,-1.9884,6.06682,-1.62868,70.79298,8.9331,-53.98139,-1.92761,82.82318,-5.94844,6.09888,15.44527,-13.18782,-1.71669,-62.25603,7.15647,High,High,High,NA,NA,High,High,High
80,2025-03-21,15:45:17,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.59397,-0.309839,-2.635011,1298.957866,250.319802,02:15:00,5.77174,2.54176,6.48278,-30.18596,7.45008,17.21308,2.97145,1.55511,77.65411,-5.997271,0.488117,0.441543,-9.74642,4.40024,-2.36318,50,5.73696,5.05403,-124.26311,-1.56639,-15.08212,27.30057,-25.36489,2cfa0bb6-afb8-4e7c-b08c-fcc994730f03,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,417e0100-06a6-11f0-a55a-35ed1e57ddcc,85.3652,NA,NA,7.93986,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:45:17,2025-03-21T22:45:17Z,2025-03-21T22:45:17Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.01421,-125.14192,13.65029,5.77425,-0.74989,-12.68244,-2.53368,5.5395200000000004,-7.54106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,15:45:31,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.6617,-2.106502,-5.089205,2253.635709,210.576097,01:00:00,5.77296,2.66114,6.38008,-23.38092,11.93694,6.35288,1.87813,-1.50363,80.79105,-6.509733,-3.94543,0.427729,-4.78059,7.20146,-2.29631,50,5.60977,11.16689,-128.2537,-5.4244,-7.92233,27.78263,-20.23991,59090ba0-1921-4bb0-b933-85f3f23cd0f2,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,497a6060-06a6-11f0-a55a-35ed1e57ddcc,88.12228,NA,NA,7.87065,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:45:31,2025-03-21T22:45:31Z,2025-03-21T22:45:31Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.11599,-129.14224,13.89132,5.7729,-4.77709,-10.11996,-2.65749,11.42026,-3.96116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,15:45:47,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.9849,-2.762967,-3.873852,2199.592018,228.583415,01:30:00,5.78018,2.73574,6.0738,-16.88871,16.2495,17.12847,1.80838,0.57318,83.55844,-5.982773,-0.796711,0.41432,-10.03091,9.54674,-2.44486,50,5.55686,8.30064,-133.20767,-6.94177,-17.90398,30.38542,-15.13423,bef738d1-6b54-4464-aba5-1cd4b1a70c48,NA,NA,NA,NA,-28.225949,702563,"Neville, Mason",2824.438759,NA,94.87826,Left,36.022611,92.53779,70.22606,-59.47028,350.08017,209.49231,5.154135,-42.166202,1.37913,1.78082,-0.28963,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,531fdbe0-06a6-11f0-a55a-35ed1e57ddcc,90.97424,93.82563,NA,8.42647,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:45:47,2025-03-21T22:45:47Z,2025-03-21T22:45:47Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.42527,-134.21331,15.19271,5.77832,-6.44089,-7.56712,-2.72939,8.89319,-8.95199,141.394174,1.3835,99.08191,-22.30203,5.21864,-0.98084,0.1505,-0.02395,0.00337,-2.1e-4,1.78265,81.79033,-21.04002,1.34225,0.1714,-0.19171,0.05844,-0.00799,4.1e-4,-0.2916,-53.18911,1.21726,0.72185,-0.45122,0.15492,-0.03182,0.00348,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-21,15:46:34,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.34529,-0.740694,-1.729567,2171.536884,216.509873,01:15:00,5.85701,2.71057,5.93907,-13.38784,19.60796,13.66977,4.0539,2.24479,83.47774,-3.342803,0.724986,0.413429,-7.45323,10.56142,-2.5799,50,5.79023,3.42645,-133.97097,-2.07544,-13.41837,31.48617,-13.15991,dfb12b44-110e-4179-b48d-bf6d7fa90ca2,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,6eedc760-06a6-11f0-a55a-35ed1e57ddcc,91.17031,NA,NA,8.86755,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:46:34,2025-03-21T22:46:34Z,2025-03-21T22:46:34Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.55599,-135.03748,15.74309,5.85299,-1.62968,-6.57996,-2.70366,3.88096,-6.70918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
