PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-16,13:43:49,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.87766,-1.427993,-2.024611,2385.955565,104.69743,09:30:00,5.9886,2.57002,6.47063,-37.89116,3.66012,-8.16079,1.51844,0.02979,74.12132,-8.506315,-3.506211,0.463942,3.58445,2.84677,-2.42398,50,5.87157,4.49387,-118.77764,-4.06505,5.01247,27.2352,-28.19314,82238bf5-c565-403f-8661-32c95e0f14bf,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,9bb7cf70-0296-11f0-8b8a-d93dbd05f829,81.24387,NA,NA,7.75633,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:43:49,2025-03-16T18:43:49Z,2025-03-16T18:43:49Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.02731,-119.69752,13.6176,5.99279,-3.11281,-14.09657,-2.5729,4.32457,2.50623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:44:07,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.39806,-0.628254,-1.018577,2463.522831,64.944064,08:15:00,6.55386,1.87524,5.99883,-42.87235,-1.93721,-7.48036,2.39889,0.30793,75.05528,-8.560475,-2.366531,0.460489,3.4541,-0.25898,-1.79118,50,6.48164,2.45171,-120.89937,-2.75896,4.98156,29.19156,-32.54753,0a856ceb-e0c9-411c-8984-4e4b67f11e51,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,a6665680-0296-11f0-8b8a-d93dbd05f829,81.85301,NA,NA,8.34278,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:44:07,2025-03-16T18:44:07Z,2025-03-16T18:44:07Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.49761,-121.9805,14.59578,6.5615,-1.55354,-16.27377,-1.87857,2.26721,2.49078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:44:48,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.44727,-1.829906,-2.167671,2410.064046,94.343131,09:15:00,6.02068,2.60737,6.21568,-40.21597,2.10059,-7.75685,0.97885,-0.04042,74.04494,-9.274105,-3.569879,0.468195,3.30587,2.1439,-2.4412,50,5.86378,4.75807,-118.09999,-5.00663,4.58478,26.2769,-29.20076,64bc2664-2b89-4548-9150-21761621cbd0,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,be6b7a30-0296-11f0-8b8a-d93dbd05f829,80.50587,NA,NA,7.40233,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:44:48,2025-03-16T18:44:48Z,2025-03-16T18:44:48Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.28267,-119.04906,13.13845,6.02557,-3.95196,-14.60038,-2.61007,4.59248,2.29239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80608,NA,NA,NA,NA,NA,NA,-0.52753,5.19809,2.11292,NA,NA,NA,-0.44074,110.94419,-9.60398,5.24135,10.7871,-13.93692,2.07206,-3.58093,3.02232,High,High,High,NA,NA,High,High,Medium
81,2025-03-16,13:45:17,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.87699,-2.16635,-2.806786,2452.451536,95.389714,09:15:00,6.035,2.60964,6.43363,-37.18545,1.93193,-7.36331,0.9419,-0.58559,77.18339,-9.042772,-4.141735,0.450149,3.0426,2.01406,-2.40677,50,5.86414,6.23551,-121.74304,-5.73665,4.54396,24.99831,-29.16617,0e80418f-b4b1-48ec-828c-aa079e48ac33,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,cfcc0650-0296-11f0-8b8a-d93dbd05f829,83.73324,NA,NA,6.6936,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:45:17,2025-03-16T18:45:17Z,2025-03-16T18:45:17Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.06681,-122.57526,12.49915,6.03896,-4.76568,-14.58309,-2.61183,6.08423,2.27198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-03-16,13:45:32,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.72413,-2.569399,-1.436355,2481.264886,74.998928,08:30:00,6.16936,2.79405,6.2116,-41.54656,-0.44894,-7.21268,0.33347,0.86708,75.22672,-10.231022,-2.742417,0.461402,3.27311,1.03965,-2.68279,50,5.95602,3.27619,-119.94225,-6.68539,4.67212,27.55439,-30.69001,ee2e0323-22ee-435f-930b-58ae063d1fd5,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAY_BEA,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,d90133d0-0296-11f0-8b8a-d93dbd05f829,81.69105,NA,NA,7.49741,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:45:32,2025-03-16T18:45:32Z,2025-03-16T18:45:32Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.28765,-120.92324,13.77719,6.17459,-5.59276,-15.34501,-2.79647,3.10985,2.33606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,13:46:12,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.77053,-3.058209,-1.638393,2186.900624,203.731279,12:45:00,6.72638,1.86185,6.62497,-16.05213,18.95796,7.77402,2.58448,1.009,80.19897,-6.177627,-0.223839,0.425861,-4.58193,11.30068,-1.75346,50,6.51181,3.37583,-128.7127,-7.246,-7.57485,30.33882,-13.49185,f6bc13ce-22ff-48cc-a072-011da67c472a,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,f082cfa0-0296-11f0-8b8a-d93dbd05f829,88.50876,NA,NA,8.57156,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:46:12,2025-03-16T18:46:12Z,2025-03-16T18:46:12Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.87131,-129.622,15.16941,6.72292,-6.84163,-6.74593,-1.85804,3.60286,-3.78742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,13:46:32,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.03207,-2.86325,-4.25296,2033.891171,266.324152,03:00:00,5.93464,2.8436,7.02391,-38.64908,3.04382,23.13615,0.10258,0.89967,73.44545,-10.133629000000001,-0.009202,0.464732,-13.83804,3.04217,-2.5908,50,5.74776,7.97427,-117.38895,-6.88621,-18.90631,26.54685,-28.01765,cee0787b-2a12-423c-acca-6c6f4f7b804d,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,fc6edfc0-0296-11f0-8b8a-d93dbd05f829,81.10579,NA,NA,7.58662,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:46:32,2025-03-16T18:46:32Z,2025-03-16T18:46:32Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.47686,-118.17261,13.27343,5.93883,-6.05914,-14.00883,-2.83443,8.53238,-9.45316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:46:54,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.28865,-2.405451,-1.880589,1979.669712,263.917985,02:45:00,5.79723,3.086,6.83965,-37.53801,3.57051,20.5943,0.47293,3.08656,74.47508,-9.428417,1.892389,0.461463,-11.4556,3.08339,-2.9716,50,5.62999,3.17471,-118.10166,-5.98376,-16.02568,24.49075,-27.86059,221e73df-239f-48ae-bd70-8290be335376,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,09ff02f0-0297-11f0-8b8a-d93dbd05f829,81.68024,NA,NA,6.81356,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:46:54,2025-03-16T18:46:54Z,2025-03-16T18:46:54Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.66079,-118.85838,12.24538,5.80158,-5.12292,-13.9303,-3.07734,3.66987,-8.01284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,13:47:17,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.24244,-2.315982,-4.67333,1972.890401,257.818478,02:30:00,5.87633,2.74796,7.16464,-34.94695,5.27327,17.51662,0.857,-0.03711,74.4229,-8.937929,-1.459236,0.456451,-10.94394,4.05933,-2.47849,50,5.73069,9.16052,-119.12358,-5.71136,-15.42671,26.94397,-26.45196,8ff3c655-3b84-42e6-b3bb-6bc8c7d352d5,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,17a74200-0297-11f0-8b8a-d93dbd05f829,82.57726,NA,NA,7.81955,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:47:17,2025-03-16T18:47:17Z,2025-03-16T18:47:17Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.33438,-119.87539,13.47199,5.87976,-4.97327,-13.22598,-2.7401,9.59097,-7.71335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,13:47:45,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.54908,-0.860822,-1.653762,2344.063823,106.726012,09:30:00,6.08799,2.6085,6.23055,-38.79116,3.69484,-6.85615,2.06082,0.51099000000000006,73.31061,-8.103457,-2.893171,0.469131,2.97791,2.66851,-2.48168,50,6.00479,3.66812,-118.23484,-2.945,4.10128,28.23118,-28.49892,aa6b6184-90a6-42dd-81b3-f1763431b59d,NA,NA,NA,NA,-43.991065,822751,"Jordan, Wesley",4002.219834,NA,109.48535,Right,6.416872,NA,NA,NA,125.33545,124.80904,0.873232,-46.498045,2.4975,2.49117,-0.6164,NA,NA,NA,NA,NA,4,1,BAY_BEA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,28628d70-0297-11f0-8b8a-d93dbd05f829,80.34519,5.62311,NA,8.23848,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:47:45,2025-03-16T18:47:45Z,2025-03-16T18:47:45Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.26706,-119.24934,14.11559,6.09222,-1.92088,-14.24946,-2.61085,3.52074,2.05064,NA,2.6101,113.03773,-19.85688,NA,NA,NA,NA,NA,NA,2.59249,16.35404,-22.24763,NA,NA,NA,NA,NA,NA,-0.62077,-110.77421,8.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-16,13:48:16,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,81.02821,-0.048553,-1.054492,2568.373328,67.795866,08:15:00,6.57481,1.73565,5.63496,-46.6901,-2.61705,-10.59882,2.63866,-0.13151,72.77208,-8.633712,-2.950742,0.477813,5.01638,-0.86752,-1.63894,50,6.54098,2.58296,-117.39642,-1.68019,6.80023,28.15177,-33.35008,b71d25cb-400f-4c35-abcf-ad2be43fe911,NA,NA,NA,NA,-42.134007,822751,"Jordan, Wesley",NA,NA,93.66031,Right,-13.73748,NA,NA,NA,13.55287,13.55287,0.088739,-35.094878,2.28896,2.90099,0.16894,NA,NA,NA,NA,NA,4,2,BAY_BEA,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,3a6525f0-0297-11f0-8b8a-d93dbd05f829,78.88532,2.90099,NA,8.25613,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:48:16,2025-03-16T18:48:16Z,2025-03-16T18:48:16Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.86345,-118.55694,14.07588,6.5819,-0.30537,-16.67504,-1.73964,2.30263,3.40012,180,2.28592,99.16763,NA,NA,NA,NA,NA,NA,NA,2.90199,-32.69138,NA,NA,NA,NA,NA,NA,NA,0.17168,-89.7118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-03-16,13:49:03,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,79.76279,-0.469586,-2.105657,2688.525477,48.833093,07:45:00,6.7326,1.64618,5.85643,-48.24999,-4.08563,-6.28036,2.27516,-0.83446,73.3295,-9.295376,-3.233506,0.478308,2.58504,-1.49,-1.47157,50,6.66658,4.49736,-115.80642,-2.53184,3.4912,22.73719,-34.18639,82dd10cc-f204-4b2e-9ba8-5bc6f5537a66,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,56f48cb0-0297-11f0-8b8a-d93dbd05f829,78.80377,NA,NA,6.43329,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:49:03,2025-03-16T18:49:03Z,2025-03-16T18:49:03Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.64405,-116.71467,11.3686,6.74045,-1.16626,-17.0932,-1.64843,4.3579,1.7456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,13:49:20,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,80.11634,-0.674786,-1.649401,2715.818725,41.363134,07:30:00,6.74675,1.5145,5.81653,-47.78758,-4.15843,-4.83575,2.13674,-0.42253,73.96916,-9.398804,-2.517938,0.475401,2.00752,-1.5141,-1.37656,50,6.66318,3.53579,-116.39553,-2.95181,2.7516,22.02803,-34.24934,e1c8ac3f-366e-4e41-a8a7-c20031a7b1b5,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,6106d3c0-0297-11f0-8b8a-d93dbd05f829,79.2856,NA,NA,6.14718,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:49:20,2025-03-16T18:49:20Z,2025-03-16T18:49:20Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.68479,-117.27878,11.01401,6.75401,-1.57853,-17.12467,-1.51612,3.42546,1.3758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,13:49:39,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,83.89935,-2.742503,-2.550972,2661.138336,74.11509,08:30:00,6.47751,1.67512,6.06423,-40.99624,-1.06256,-8.43071,0.51854,-1.3899,76.91931,-10.246735,-4.071026,0.454822,3.57855,0.67232,-1.47264,50,6.24262,5.73884,-121.61738,-7.16745,5.296,26.49445,-31.17906,bf68ef46-530d-4791-a33e-7510775924de,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,6c400ea0-0297-11f0-8b8a-d93dbd05f829,82.87299,NA,NA,6.98004,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:49:39,2025-03-16T18:49:39Z,2025-03-16T18:49:39Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.43629,-122.58002,13.24723,6.48246,-6.0346,-15.58953,-1.67766,5.54642,2.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
