PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-16,11:33:03,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.63795,-1.37262,-2.295325,2156.736689,205.506736,12:45:00,5.86824,1.63982,6.00933,-21.53466,14.48831,6.39866,2.80076,0.04541,80.63963,-5.413594,-1.145231,0.431978,-3.90725,8.15264,-1.46308,50,5.74851,4.84701,-127.31042,-3.71383,-6.45099,24.67462,-18.71379,2257a1a4-c373-47b0-8d90-dd5d030a7d4b,NA,NA,NA,NA,-19.305027,1000075034,"Nitowitz, Cody",3885.057415,NA,88.21778,Left,21.236026,100.43324,33.45053,-44.86769,276.30087,265.64015,3.175308,-31.067288,0.53406,2.68711,-0.02186,NA,NA,NA,NA,NA,1,5,POR_PIL,2,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,b7ab4fe0-028c-11f0-82cd-c1bafe0b8470,87.25553,36.45658,NA,6.99832,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:33:03,2025-03-16T17:33:03Z,2025-03-16T17:33:03Z,LineDrive,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.49108,-128.1779,12.33731,5.86752,-3.05591,-9.3569,-1.63747,5.07381,-3.2255,120.119873,0.53397,113.81971,-20.71405,4.32667,-0.73459,0.04244,0.01945,-0.00648,7e-4,2.68716,46.86508,-17.56816,1.10555,-0.258,0.12769,-0.04817,0.0107,-9.9e-4,-0.02194,-39.87006,-4.90568,2.0594,-0.42369,9.7e-4,0.02361,-0.00576,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-16,11:33:45,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.31269,-2.326817,-2.466742,2166.175811,210.188922,01:00:00,5.7938,1.80237,5.84057,-19.27021,16.23056,8.86154,2.02222,0.24684,81.82605,-5.928285,-0.879084,0.428835,-5.16233,9.1943,-1.60675,50,5.59262,5.16691,-128.27798,-5.82225,-8.71752,23.19132,-16.64783,ea53d676-bcfc-4b12-857d-3b5ade932f1b,NA,NA,NA,NA,-14.068394,804946,"Howard, Tyler",1365.557678,NA,102.25382,Right,0.757223,NA,NA,NA,68.25188,62.01285,0.471115,-16.636474,1.52668,2.10774,-0.35058,NA,NA,NA,NA,NA,2,1,POR_PIL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,d05b0b70-028c-11f0-82cd-c1bafe0b8470,87.89495,2.17735,NA,6.48665,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:33:45,2025-03-16T17:33:45Z,2025-03-16T17:33:45Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.66118,-129.11792,11.59566,5.79257,-5.2193,-8.32391,-1.7996,5.48264,-4.35876,98.171258,1.54007,145.08219,-20.31267,NA,NA,NA,NA,NA,NA,2.1112,1.88435,-13.5274,NA,NA,NA,NA,NA,NA,-0.33781,-36.81612,-8.42542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-03-16,11:34:20,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,78.81186,0.884998,-2.368167,1965.162081,27.559848,07:00:00,5.43429,2.12464,5.55437,-46.61018,-1.4215,-1.40713,2.37782,-0.20667,73.03065,-7.605985,-2.619022,0.483823,0.11701,-0.62311,-1.91882,50,5.47951,4.78832,-114.50357,0.22291,0.15666,19.47593,-33.00825,2903bc8b-93ad-463d-82e6-9dc58a0842c0,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,e5671360-028c-11f0-82cd-c1bafe0b8470,77.90548,NA,NA,5.78121,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:34:20,2025-03-16T17:34:20Z,2025-03-16T17:34:20Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.9483,-115.34216,9.73797,5.43932,1.64417,-16.50413,-2.12485,4.78158,0.07833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,11:34:35,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.423,-2.073626,-2.934197,2267.512931,215.668807,01:15:00,5.67431,1.72575,6.06359,-20.60166,14.55245,9.73138,2.03501,-0.18128,81.86253,-5.929956,-1.184235,0.426736,-5.76658,8.33386,-1.50329,50,5.50204,6.19871,-128.43978,-5.2897,-9.75264,23.50424,-18.07949,0bb1940c-29f2-4b4e-9726-fb77a8b52bf5,NA,NA,NA,NA,-11.66782,825914,"Bean, Brady",1010.696428,NA,107.88558,Right,3.084071,NA,NA,NA,102.60951,97.07724,0.697857,-13.262404,1.22186,2.03853,0.16778,NA,NA,NA,NA,NA,3,2,POR_PIL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,ee2b0880-028c-11f0-82cd-c1bafe0b8470,88.32726,3.10337,NA,6.56047,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:34:35,2025-03-16T17:34:35Z,2025-03-16T17:34:35Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.43807,-129.24938,11.75212,5.67352,-4.66695,-9.03974,-1.72259,6.53465,-4.87632,89.193401,1.26499,153.90332,-18.14132,NA,NA,NA,NA,NA,NA,2.05803,8.13679,-15.92331,NA,NA,NA,NA,NA,NA,0.18338,-32.25857,-2.51645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-16,11:35:21,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.77475,-1.712757,-3.526494,2125.602308,215.812307,01:15:00,5.70227,1.84555,5.86702,-22.10415,13.72162,9.20252,2.26574,-0.66758,81.56048,-5.818854,-1.879497,0.430793,-5.55764,7.73701,-1.56512,50,5.55024,7.48612,-127.46741,-4.53072,-9.2996,22.01778,-19.2277,0ccdd62c-c60c-4afc-b07d-398b189cf02d,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,0986f850-028d-11f0-82cd-c1bafe0b8470,87.49538,NA,NA,6.21427,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:35:21,2025-03-16T17:35:21Z,2025-03-16T17:35:21Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.63498,-128.26552,11.00889,5.70184,-3.83374,-9.61385,-1.8426,7.82322,-4.6498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,11:35:42,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.37504,-2.514142,-3.1923,2045.639412,216.586257,01:15:00,5.77593,1.72484,5.75822,-23.49143,13.6932,9.40894,1.47293,-0.46565,80.34059,-6.855851,-1.510198,0.438887,-5.58591,7.89851,-1.46596,50,5.55264,6.61928,-125.39236,-6.27866,-9.03902,21.46891,-19.39284,68a93847-220d-4672-800e-5d0c2971777d,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,1634f8e0-028d-11f0-82cd-c1bafe0b8470,85.88181,NA,NA,6.03445,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:35:42,2025-03-16T17:35:42Z,2025-03-16T17:35:42Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.744,-126.20199,10.73446,5.77563,-5.54733,-9.69642,-1.72201,6.96015,-4.51951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,11:36:01,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.25524,-3.134732,-3.347579,1942.066435,222.895314,01:30:00,5.7422,1.86584,5.83477,-27.2419,9.11048,7.55678,0.55043,-0.61953,81.42208,-8.128261,-1.994127,0.433948,-4.70051,5.67536,-1.59726,50,5.46946,7.11194,-126.62334,-7.85917,-7.75924,21.80109,-22.80562,33449d02-e90d-4d3e-8177-51989e58cefa,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,214b6980-028d-11f0-82cd-c1bafe0b8470,86.85931,NA,NA,5.83315,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:36:01,2025-03-16T17:36:01Z,2025-03-16T17:36:01Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.66845,-127.42458,10.90054,5.7429,-7.021,-11.40281,-1.86388,7.39711,-3.87962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,11:36:18,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,77.89984,-0.096572,-2.470319,2197.838299,22.244897,06:45:00,5.63551,1.84632,5.30254,-48.87018,-2.5176,-1.51996,1.47225,-0.60088,72.93814,-8.908756,-2.740283,0.490014,0.19827,-0.94728,-1.62059,50,5.59039,4.94305,-113.24166,-1.85906,0.26166,17.51313,-33.4242,a2a04607-f01a-437c-835a-2ea5f981b1c0,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,2b661500-028d-11f0-82cd-c1bafe0b8470,76.92116,NA,NA,4.9617000000000004,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:36:18,2025-03-16T17:36:18Z,2025-03-16T17:36:18Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.20122,-114.0432,8.75657,5.64047,-0.32929,-16.7121,-1.84656,4.93108,0.13083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,11:36:36,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,76.97701,1.386943,-1.723408,2176.741238,34.802013,07:15:00,5.46321,2.1193,5.52184,-51.35542,-3.87949,-3.63933,2.48116,0.20423,71.26847,-7.958506,-2.372324,0.495916,1.41701,-2.03949,-1.96669,50,5.54878,3.49869,-111.85999,1.03479,1.80685,18.97235,-34.77466,3c51ea9a-8127-415b-818e-c481a6f246db,NA,NA,NA,NA,-29.436637,809252,"Kane, Doyle",4125.721754,NA,99.44912,Right,34.288433,94.73558,73.66593,-55.90253,363.39982,327.75915,5.791375,-34.111358,1.92278,1.6877,-2.8e-4,NA,NA,NA,NA,NA,4,5,POR_PIL,2,Top,2,3,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,3664b7e0-028d-11f0-82cd-c1bafe0b8470,76.00568,111.85488,NA,5.70854,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:36:36,2025-03-16T17:36:36Z,2025-03-16T17:36:36Z,FlyBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.98168,-112.70176,9.48617,5.46864,2.57768,-17.38733,-2.12014,3.41853,0.90343,168.702023,1.92926,104.83295,-25.16777,5.94991,-0.93225,0.07747,-3.4e-4,-3.8e-4,2e-5,1.68454,82.21852,-16.49965,0.44552,0.04417,-0.0474,0.01566,-0.00222,1.1e-4,-0.00305,-59.17709,10.32598,-2.17298,0.29964,-0.01863,-6.5e-4,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-16,11:37:31,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.82384,-2.084127,-2.164225,2039.771361,214.01821,01:15:00,5.7692,1.64586,5.92252,-23.48033,12.35383,7.64977,1.87628,0.27406,81.31202,-6.446392,-0.790618,0.430844,-4.48209,7.17567,-1.47705,50,5.58876,4.51495,-127.59921,-5.40427,-7.47226,23.50135,-20.21119,294eb859-30bf-4332-b695-d6e921b1942a,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,571566b0-028d-11f0-82cd-c1bafe0b8470,87.48517,NA,NA,6.51183,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:37:31,2025-03-16T17:37:31Z,2025-03-16T17:37:31Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.57876,-128.43976,11.75068,5.76912,-4.68139,-10.10559,-1.64331,4.7822,-3.73613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,11:37:44,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.41136,-1.163822,-2.659331,2080.959018,229.92907,01:45:00,5.48984,1.82076,6.22924,-24.99915,10.79201,11.60438,2.33152,0.3325,80.73815,-5.83657,-0.564804,0.430586,-6.71575,6.21406,-1.62777,50,5.39025,5.45362,-127.05555,-3.35244,-11.08122,23.74133,-21.92064,5e992d96-f13d-4fc5-a2be-80d04583baa0,NA,NA,NA,NA,-77.058387,1000314542,"Katayama-Stall, Cole",4804.336956,NA,87.01519,Left,28.032645,17.70542,37.85384,-108.56532,206.59033,78.26434,2.787008,-85.262344,0.49813,2.10074,0.00448,NA,NA,NA,NA,NA,5,2,POR_PIL,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,5ef73930-028d-11f0-82cd-c1bafe0b8470,87.53762,37.95305,NA,6.67321,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:37:44,2025-03-16T17:37:44Z,2025-03-16T17:37:44Z,LineDrive,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.27212,-127.85134,11.87067,5.49031,-2.61768,-10.96032,-1.81679,5.82505,-5.54061,NA,0.49819,25.22569,-11.96397,2.99037,-0.64415,0.08389,0.00874,-0.00547,6.2e-4,2.10047,59.99274,-29.82447,5.30353,-1.85227,0.78911,-0.27501,0.05536,-0.00462,0.00429,-109.77816,22.38962,-5.55264,1.05471,-0.01907,-0.07887,0.02417,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-16,11:38:01,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.79718,-1.752337,-1.581709,1510.693557,243.071448,02:00:00,5.48948,1.89764,5.83347,-33.43722,6.75378,11.20505,1.07308,1.3608,77.3265,-7.879573,0.430017,0.456285,-6.11347,4.19725,-1.77529,50,5.32646,2.89496,-120.42068,-4.77754,-9.13093,19.62551,-25.90512,c394812b-a75a-49a2-91d5-64d5a97bfe13,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,69365ca0-028d-11f0-82cd-c1bafe0b8470,82.60729,NA,NA,5.47067,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:38:01,2025-03-16T17:38:01Z,2025-03-16T17:38:01Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.66852,-121.17914,9.81275,5.49175,-3.7764,-12.95256,-1.89399,3.24784,-4.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,11:38:13,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.4028,-2.542142,-1.799637,2196.878375,202.504767,12:45:00,5.68671,1.89633,6.02025,-18.68619,17.45328,6.7891,1.77215,0.79461,80.67191,-6.060793,-0.578496,0.432675,-3.96807,9.97693,-1.75909,50,5.47712,3.71937,-126.95246,-6.18666,-6.53213,23.87779,-15.75023,8da77f17-4ff3-44a4-80e6-8538120e2f39,NA,NA,NA,NA,-34.720875,1000314542,"Katayama-Stall, Cole",4243.502203,NA,82.60535,Left,40.673882,80.3323,71.94888,-75.14454,260.11659,153.48755,4.449437,-52.428205,0.81301,1.85451,-1.01153,NA,NA,NA,NA,NA,5,4,POR_PIL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,700a8fb0-028d-11f0-82cd-c1bafe0b8470,87.11481,78.71783,NA,6.73088,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:38:13,2025-03-16T17:38:13Z,2025-03-16T17:38:13Z,FlyBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.48039,-127.79238,11.93889,5.685,-5.63263,-7.87512,-1.89396,3.94914,-3.26606,132.144053,0.78727,76.12237,-22.49415,10.19543,-5.72796,2.47185,-0.64802,0.08926,-0.0049,1.8598,78.82129,-23.01484,0.78221,1.16573,-0.79098,0.24829,-0.0387,0.00239,-1.03018,-51.89157,-2.7695,5.46307,-4.20726,1.9773,-0.53552,0.07596,-0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-16,11:38:38,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.32824,-0.594378,-1.55681,1540.741397,228.801771,01:45:00,5.63085,1.67835,5.6572,-32.12419,7.90134,7.78193,2.3993,0.87461,77.40863,-6.493933,-0.165463,0.455344,-4.35937,4.4787,-1.5517,50,5.55987,2.989,-121.18255,-2.33041,-6.57394,20.5526,-25.4202,09549bd9-3d22-490a-8442-2ec830120e20,NA,NA,NA,NA,28.297553,1000314542,"Katayama-Stall, Cole",NA,NA,81.524,Left,-15.134096,NA,NA,NA,10.44164,8.50121,0.08111,19.811344,1.55947,2.53847,-0.91042,NA,NA,NA,NA,NA,5,5,POR_PIL,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,7f26aa10-028d-11f0-82cd-c1bafe0b8470,82.77789,2.53847,NA,5.91961,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,17:38:38,2025-03-16T17:38:38Z,2025-03-16T17:38:38Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.84483,-122.00147,10.2763,5.63255,-1.31754,-12.7101,-1.67602,3.25094,-3.28697,180,1.55608,101.88807,NA,NA,NA,NA,NA,NA,NA,2.53951,-31.29659,NA,NA,NA,NA,NA,NA,NA,-0.91224,54.85546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
