PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-22,13:32:26,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.90731,-0.680371,-0.420215,1887.724867,219.534031,01:15:00,6.21807,1.9733,4.91871,-21.9569,17.31891,13.25733,3.74498,2.68075,78.45718,-4.751635,1.916721,0.45106,-6.65044,9.11205,-1.9439,50,6.13405,0.30624,-124.6082,-2.24856,-10.45548,25.05974,-17.84858,bf4cf460-3819-4641-95f1-fc4091bf8def,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_TEC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,9f885280-0743-11f0-b5cf-c99f2722caf4,83.56418,NA,NA,7.45013,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:32:26,2025-03-22T17:32:26Z,2025-03-22T17:32:26Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.5813,-125.72563,12.52987,6.21657,-1.45268,-8.92429,-1.96795,0.77246,-5.22774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,13:32:38,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,78.07492,0.003955,-0.292065,2258.805619,192.655291,12:30:00,5.75374,2.22419,4.77165,-43.48361,3.33059,0.48413,2.13386,1.98763,73.16374,-7.793561,-0.20684,0.492448,-0.30406,1.95953,-2.1954,50,5.71549,0.5592,-113.54588,-1.5736,-0.40545,16.62315,-29.56118,25336b9f-ccc9-40bd-a767-a5f20a8cd465,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_TEC,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,a68a2540-0743-11f0-b5cf-c99f2722caf4,76.54099,NA,NA,4.91118,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:32:38,2025-03-22T17:32:38Z,2025-03-22T17:32:38Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.73294,-114.38211,8.31158,5.75724,-0.08653,-14.78059,-2.22404,0.57959,-0.20272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,13:32:50,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.26099,-0.583505,-2.594832,2004.328238,218.64561,01:15:00,5.96903,1.81865,5.33116,-20.27174,17.48757,12.95516,3.73162,0.46181,79.12597,-4.396287,-0.29669,0.442266,-7.23477,9.30197,-1.5936,50,5.90212,5.14849,-126.44689,-1.9478,-11.64076,27.27515,-17.20713,d669dc40-b9d5-45c3-848a-526cb2d84700,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_TEC,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,ae0dd230-0743-11f0-b5cf-c99f2722caf4,85.22574,NA,NA,8.13502,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:32:50,2025-03-22T17:32:50Z,2025-03-22T17:32:50Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.1681,-127.5568,13.63757,5.96714,-1.24758,-8.60356,-1.81274,5.62219,-5.82038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:33:02,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.4865,-1.675778,-2.95681,1992.627262,246.425331,02:15:00,5.58494,2.23907,5.41193,-26.93104,10.2017,20.72285,1.7681,1.19326,80.31438,-6.635103,0.728164,0.438581,-11.3132,5.92398,-1.99113,50,5.41685,5.66653,-126.90785,-4.67437,-18.49972,25.31927,-22.48698,08e998be-624d-412b-96df-64849d4265ec,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_TEC,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,b4db4e80-0743-11f0-b5cf-c99f2722caf4,85.94181,NA,NA,7.17212,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:33:02,2025-03-22T17:33:02Z,2025-03-22T17:33:02Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.0919,-127.91969,12.65964,5.5857,-3.77571,-11.24349,-2.23236,6.40585,-9.24986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:33:13,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.76071,-1.217784,-2.028372,1988.692193,215.917931,01:15:00,5.57698,2.05118,5.504,-20.7582,15.70784,10.61568,2.70725,1.03789,80.98614,-5.081029,-0.137784,0.434626,-5.90252,8.573,-1.88144,50,5.45666,4.06456,-127.48779,-3.40427,-9.81477,23.67197,-17.9188,3d80a72a-0a2d-4dd1-8c9d-f9315911722b,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_TEC,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,bb5d9100-0743-11f0-b5cf-c99f2722caf4,86.72385,NA,NA,6.77457,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:33:13,2025-03-22T17:33:13Z,2025-03-22T17:33:13Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.99895,-128.41264,11.83598,5.57598,-2.70419,-8.9594,-2.04773,4.44802,-4.90739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:33:27,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.08977,-1.277663,-2.536007,2040.481286,246.107177,02:15:00,5.57111,2.15802,5.38331,-27.84037,8.70237,17.15316,2.05202,1.20864,81.06305,-6.39011,0.513543,0.435083,-9.34705,5.03331,-1.94378,50,5.437,4.91886,-127.86441,-3.86679,-15.55829,25.02638,-23.79605,ea5fb97c-e80d-4a62-ae49-41779b940abd,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAK_TEC,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,c3d58900-0743-11f0-b5cf-c99f2722caf4,86.6328,NA,NA,7.02672,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:33:27,2025-03-22T17:33:27Z,2025-03-22T17:33:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.12018,-128.86267,12.51319,5.57231,-2.91761,-11.89802,-2.15236,5.53945,-7.77914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:33:40,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Curveball,NA,NA,75.44858,0.466573,-1.818068,2281.367661,65.896992,08:15:00,5.7895200000000004,1.85802,4.82763,-52.84987,-0.31228,-5.35756,1.8275,-0.31092,67.68539,-9.124548,-2.761683,0.521683,2.02366,0.06374,-1.67263,50,5.79031,3.67381,-109.09822,-0.92806,2.36547,24.58185,-32.09955,2540f471-58d7-490b-ad04-5551122e5513,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAK_TEC,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,cbc1e2d0-0743-11f0-b5cf-c99f2722caf4,72.25165,NA,NA,7.76319,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:33:40,2025-03-22T17:33:40Z,2025-03-22T17:33:40Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.6737,-110.3692,12.29093,5.79538,0.73162,-16.04978,-1.85942,3.55151,1.18273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:33:58,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.64635,-0.597009,-2.385728,1848.65017,237.197269,02:00:00,5.64651,2.20515,5.36705,-24.84182,12.94178,18.30363,3.01604,1.49209,79.57509,-5.193668,0.86578,0.442408,-9.85127,7.00359,-2.00454,50,5.5754,4.44979,-125.78827,-2.17409,-15.86797,24.2419,-20.89302,fc40b49c-d73c-4f12-9ea2-72f78d5f0875,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WAK_TEC,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,d65df350-0743-11f0-b5cf-c99f2722caf4,85.19836,NA,NA,7.07126,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:33:58,2025-03-22T17:33:58Z,2025-03-22T17:33:58Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.13577,-126.77417,12.12095,5.64654,-1.32439,-10.44651,-2.19864,5.09513,-7.93399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.27791,NA,NA,1.09375,NA,NA,NA,-2.23888,5.93721,5.12034,65.20518,0.96084,59.58421,-2.20276,71.22542,-9.00577,5.96755,12.98145,-16.26551,5.11937,52.3355,-2.31467,High,High,High,NA,NA,High,Medium,Low
68,2025-03-22,13:34:19,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.05192,-1.299596,-3.045008,1978.852564,238.623057,02:00:00,5.72529,2.24757,5.26877,-26.5332,10.35768,15.51497,2.29141,0.6773,81.58962,-6.132043,-0.295123,0.43715,-8.48363,5.73764,-1.981,50,5.58644,6.07573,-126.54984,-3.84653,-14.12107,19.42431,-22.62371,28b1bf8e-23c1-4179-a04d-0a67069151ba,NA,NA,NA,NA,30.836164,1000137439,"Gustafson, Max",NA,NA,92.47863,Left,-59.839174,NA,NA,NA,3.22181,3.22181,0.020072,0.388039,2.04492,2.35857,-0.68071,NA,NA,NA,NA,NA,2,1,WAK_TEC,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,e2f9f280-0743-11f0-b5cf-c99f2722caf4,86.22306,2.35857,NA,5.4623,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:34:19,2025-03-22T17:34:19Z,2025-03-22T17:34:19Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.23686,-127.35112,9.71216,5.72587,-2.91328,-11.31185,-2.24365,6.65824,-7.06053,NA,2.04455,58.6297,NA,NA,NA,NA,NA,NA,NA,2.35932,-117.50551,NA,NA,NA,NA,NA,NA,NA,-0.68094,35.00049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-22,13:34:51,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.57159,-0.457475,-1.554114,2132.093981,219.161594,01:15:00,6.13826,1.29161,5.46798,-22.14273,10.67571,7.92756,3.8647,0.49735,85.31586,-4.5531,-0.142713,0.412316,-4.38386,5.79051,-1.16041,50,6.08291,3.28533,-134.50336,-1.89068,-8.11001,26.48116,-21.4618,09587f24-ecac-4246-bf9e-0443df8fd408,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_TEC,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,f5cab070-0743-11f0-b5cf-c99f2722caf4,91.41634,NA,NA,7.25573,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:34:51,2025-03-22T17:34:51Z,2025-03-22T17:34:51Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.03387,-135.4908,13.24058,6.13849,-1.09039,-10.7309,-1.28855,3.58774,-4.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:35:02,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.8932,-4.299767,-2.786164,1933.870875,233.17961,01:45:00,5.65692,2.05728,5.36953,-22.96001,13.7604,16.94119,-0.30043,0.85456,81.50993,-8.502688,0.225184,0.436139,-9.32922,8.32008,-1.82006,50,5.25382,5.48143,-127.31032,-10.38977,-15.48251,23.39933,-18.3663,ba2e5118-05bf-4871-b1c6-43da08ede202,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_TEC,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,fcd64730-0743-11f0-b5cf-c99f2722caf4,86.42294,NA,NA,6.3832700000000004,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:35:02,2025-03-22T17:35:02Z,2025-03-22T17:35:02Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.13525,-128.2507,11.69966,5.65653,-9.65166,-9.18315,-2.05285,6.10364,-7.74125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:35:16,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.63912,-1.077133,-1.909571,1901.461925,249.689014,02:15:00,5.48728,2.10376,5.38451,-28.30068,8.70252,20.41166,2.11853,2.01407,80.42608,-6.280705,1.721296,0.437815,-10.88819,4.99449,-1.94823,50,5.37091,3.36611,-127.24573,-3.41425,-17.87875,25.7401,-23.9729,b70b31a5-38dd-4164-bf40-b33c02488c29,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_TEC,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,051c32b0-0744-11f0-b5cf-c99f2722caf4,86.0921,NA,NA,7.21304,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:35:16,2025-03-22T17:35:16Z,2025-03-22T17:35:16Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.11946,-128.27714,12.87005,5.48847,-2.45365,-11.98645,-2.09747,4.08252,-8.93938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:35:29,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.07246,-0.642446,-3.278679,1859.471555,240.062458,02:00:00,5.54966,2.17366,5.47059,-25.30486,12.16009,19.05214,2.83866,0.68954,79.62343,-5.33681,0.109022,0.440538,-10.51457,6.65835,-1.89854,50,5.47595,6.40979,-126.27665,-2.28904,-17.00045,25.39016,-21.40849,4a5c79da-4717-467b-a9dc-de7ec1671c97,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_TEC,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,0cb6c300-0744-11f0-b5cf-c99f2722caf4,85.55992,NA,NA,7.44902,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:35:29,2025-03-22T17:35:29Z,2025-03-22T17:35:29Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.03173,-127.28435,12.69508,5.54993,-1.43937,-10.70425,-2.16633,7.08451,-8.50022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:35:41,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.5445,-0.208471,-3.221814,1798.791111,237.883442,02:00:00,5.57861,2.01265,5.46683,-25.76927,11.02568,15.84883,3.23574,0.31476,80.59704,-4.968103,-0.40451,0.436582,-8.8189,5.9391,-1.74009,50,5.54263,6.46836,-127.06596,-1.36784,-14.54927,23.82112,-22.37588,d76b5354-cfbb-4dd1-be61-1326bb346bbe,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_TEC,3,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,13f06ea0-0744-11f0-b5cf-c99f2722caf4,86.33536,NA,NA,6.94746,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,17:35:41,2025-03-22T17:35:41Z,2025-03-22T17:35:41Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.03606,-128.00659,11.91056,5.5792,-0.48428,-11.18794,-2.00685,7.04287,-7.27464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
