PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-15,16:46:16,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.23728,-0.771169,-2.693944,2140.980537,197.683901,12:30:00,6.06327,2.1296,6.57943,-17.75879,15.57135,4.64158,3.87576,0.04554,82.72717,-4.168447,-1.851453,0.415518,-3.14803,8.69245,-1.94642,50,6.00248,5.98732,-131.12464,-2.23641,-5.49983,26.82571,-16.98767,fda49a02-381b-45ac-9500-da90798bc7b1,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,KAN_WIL,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,ec9c7db0-01e6-11f0-a380-3b2467bf6551,90.71191,NA,NA,7.51011,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:46:16,2025-03-15T21:46:16Z,2025-03-15T21:46:16Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,53.92012,-131.92419,13.41285,6.06159,-1.73009,-8.49384,-2.12731,6.15125,-2.74992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.44871,1.542659,0.751155,0.791504,-2.17301,3.6055,0.06869,-3.80811,5.82721,4.6935,62.4967,2.81952,62.29208,-3.77444,91.85832,-10.34457,5.82277,3.67193,-9.42479,4.70104,75.43607,-3.39595,High,High,High,NA,NA,High,High,High
74,2025-03-15,16:46:42,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.28008,-0.724401,-2.844691,2104.711527,199.902379,12:45:00,5.7126,2.40847,6.49852,-21.74088,10.41079,3.47697,3.23506,0.08486,85.11756,-4.796758,-2.214564,0.408106,-2.45563,5.88882,-2.21068,50,5.65205,6.46781,-132.83926,-2.34247,-4.47876,22.92886,-21.43351,93aa8cf5-520a-4aa6-8828-38d40b806fe9,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,KAN_WIL,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,fbcac080-01e6-11f0-a380-3b2467bf6551,92.35937,NA,NA,6.16252,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:46:42,2025-03-15T21:46:42Z,2025-03-15T21:46:42Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.00441,-133.52866,11.46443,5.71279,-1.69803,-10.71676,-2.40717,6.60247,-2.23938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,16:47:03,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,79.98194,0.846934,0.171952,2105.188105,74.49728,08:30:00,5.66372,2.47534,5.85837,-47.70975,-4.01925,-19.31458,2.47486,1.02555,73.56947,-7.90478,-3.297505,0.475735,9.90264,-1.85858,-2.47814,50,5.70479,0.38959,-116.27631,0.15031,13.53189,22.18394,-34.7138,f2213e9a-6c60-4b78-96f5-723e419d2efb,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,KAN_WIL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,08b44370-01e7-11f0-a380-3b2467bf6551,79.22995,NA,NA,6.41247,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:47:03,2025-03-15T21:47:03Z,2025-03-15T21:47:03Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.64501,-117.15916,11.09197,5.67132,1.5318,-17.3569,-2.48293,-0.14894,6.76594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,16:47:25,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.92141,-1.993941,-3.368613,1971.996836,189.024684,12:15:00,5.86519,2.13594,6.76839,-19.37517,14.11414,2.07453,2.42581,-0.771,82.38288,-5.689153,-2.991076,0.416509,-2.04921,8.36544,-1.91654,50,5.72713,7.60879,-130.55545,-5.063,-3.53451,27.65387,-17.74515,d9e16ac0-6d08-4bab-85ac-9fcc25aa6a3c,NA,NA,NA,NA,66.940873,800956,"Lodice, Kyan",NA,NA,75.6123,Left,-9.882646,NA,NA,NA,16.78523,15.79562,0.136538,59.358866,2.69504,2.60634,0.67653,NA,NA,NA,NA,NA,9,5,KAN_WIL,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,15b40d80-01e7-11f0-a380-3b2467bf6551,90.49605,2.60634,NA,7.53853,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:47:25,2025-03-15T21:47:25Z,2025-03-15T21:47:25Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,53.73289,-131.34376,13.82694,5.86425,-4.55715,-8.87258,-2.13487,7.70954,-1.76726,180,2.69231,42.91641,NA,NA,NA,NA,NA,NA,NA,2.60755,-19.0888,NA,NA,NA,NA,NA,NA,NA,0.67011,100.81533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-15,16:47:59,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.07695,-0.353456,-1.66041,2153.491117,43.303724,07:30:00,6.17983,2.02869,6.09695,-48.0631,-7.77056,-8.51575,1.84751,-0.21716,76.39905,-9.170481,-3.197709,0.456861,3.94327,-3.61083,-1.89626,50,6.1271,3.81734,-120.7462,-2.32056,5.78616,24.84813,-37.47242,9fe42c9a-300e-4f77-bdb9-e04e36017c51,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,KAN_WIL,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,29c8bd20-01e7-11f0-a380-3b2467bf6551,82.50315,NA,NA,6.67791,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:47:59,2025-03-15T21:47:59Z,2025-03-15T21:47:59Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.4067,-121.64967,12.42407,6.18671,-0.95808,-18.73621,-2.03123,3.60696,2.89308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,16:48:22,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.16119,1.875736,0.005993,2239.029407,54.78566,07:45:00,6.10315,2.24493,5.73044,-49.72235,-9.49386,-15.02099,3.70717,0.99876,77.05488,-7.189538,-2.684627,0.456497,7.63473,-4.93335,-2.23616,50,6.22892,0.58927,-120.97003,2.1983,11.41417,21.62732,-39.54956,bf0d725b-8396-4714-acb0-ea102202facd,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,KAN_WIL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,3764ee40-01e7-11f0-a380-3b2467bf6551,82.5688,NA,NA,6.10631,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:48:22,2025-03-15T21:48:22Z,2025-03-15T21:48:22Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.77492,-121.82071,10.81366,6.11186,3.75392,-19.77478,-2.25051,0.14031,5.70709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,16:48:43,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.57149,0.423585,-2.971845,2062.368822,207.242167,01:00:00,5.60173,2.37553,6.57884,-22.82253,9.90477,4.65189,4.08861,0.03698,83.91978,-3.870133,-2.12788,0.411743,-3.14071,5.39229,-2.17329,50,5.62102,6.6606,-131.74089,0.29652,-5.604,23.97863,-22.55257,9f9b7629-f12c-4bed-8f67-096904f53e71,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,8,KAN_WIL,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,44367c60-01e7-11f0-a380-3b2467bf6551,91.54353,NA,NA,6.65171,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:48:43,2025-03-15T21:48:43Z,2025-03-15T21:48:43Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,53.92291,-132.45299,11.98931,5.60227,0.96627,-11.27629,-2.37357,6.82702,-2.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,16:51:00,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.24761,-1.783076,3.957491,2066.827947,129.427222,10:15:00,5.76928,-2.55466,5.59617,-19.98678,17.27485,-19.53033,2.43439,-0.4813,79.64971,-5.541053,0.480707,0.439342,11.07367,9.62237,2.22824,50,5.60329,-7.9247,-126.4044,-4.57602,17.91169,25.83093,-16.6098,c2e1a0ba-e5ab-4566-8f4f-540144f106de,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,95efa8b0-01e7-11f0-a380-3b2467bf6551,85.79302,NA,NA,7.5979,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:51:00,2025-03-15T21:51:00Z,2025-03-15T21:51:00Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.90606,-127.40302,12.91546,5.76779,-3.93389,-8.3049,2.54799,-8.61716,8.95585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,16:51:20,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.74145,1.016503,1.808405,2283.500988,187.796866,12:15:00,5.663,-2.69272,5.42625,-40.20727,5.97677,0.6074,3.26507,-0.94772,71.67464,-6.379337,1.916418,0.489122,0.23339,3.19335,2.53183,50,5.72566,-3.62875,-114.1551,0.69172,0.30599,22.28844,-27.98757,622967be-bd1d-44aa-a78d-41afd84416fa,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,a1b740e0-01e7-11f0-a380-3b2467bf6551,77.06141,NA,NA,7.06681,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:51:20,2025-03-15T21:51:20Z,2025-03-15T21:51:20Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07162,-115.14106,11.14422,5.66768,1.92979,-13.99378,2.69266,-3.64229,0.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,16:51:35,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.91238,-0.818341,4.155471,2290.426955,224.90483,01:30:00,5.66426,-2.4822,5.48912,-40.02644,5.23028,3.61008,1.56106,1.71309,72.54806,-8.153831,4.796098,0.484187,-0.47658,3.40626,2.11507,50,5.56572,-8.54058,-115.53611,-2.98985,-0.63484,24.43706,-27.63657,aa90b89c-b101-407c-abf0-6ef7b20538bc,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,aadeb2c0-01e7-11f0-a380-3b2467bf6551,77.84689,NA,NA,7.36431,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:51:35,2025-03-15T21:51:35Z,2025-03-15T21:51:35Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.00807,-116.59055,12.21853,5.669,-1.79735,-13.81829,2.483,-8.51319,-0.31742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.50223,3.011404,1.941555,1.069849,-1.47803,1.13347,-1.95685,0.90423,4.25524,-3.16876,83.51843,8.96801,-41.29129,1.00459,84.45158,-6.8175,4.34533,20.58464,-15.17333,-3.25581,-40.71129,4.79701,High,High,High,NA,NA,High,High,High
83,2025-03-15,16:52:02,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.07346,-0.146489,5.635517,2159.156787,124.028306,10:15:00,5.65996,-2.60299,5.59737,-22.36241,14.34749,-19.46962,3.65899,1.0532,80.15296,-4.329807,2.184295,0.436077,11.33438,7.645,2.13105,50,5.63297,-11.70208,-127.3155,-1.06163,18.61588,25.97807,-19.61766,7f0f4449-acef-4b92-8941-c9eea565c98d,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,ba7ef140-01e7-11f0-a380-3b2467bf6551,86.4353,NA,NA,7.9205,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:52:02,2025-03-15T21:52:02Z,2025-03-15T21:52:02Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9027,-128.31197,12.98904,5.65926,-0.30913,-9.80883,2.59362,-12.41615,9.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,16:52:16,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.79421,0.018588,3.209017,2447.077329,34.01436,07:15:00,5.68498,-2.59036,5.42435,-47.04825,-0.13173,-1.04055,1.78173,0.33187,71.8513,-8.530108,3.024066,0.492986,1.38721,0.34933,2.30607,50,5.65375,-6.28721,-112.85398,-1.5394,1.79495,19.90064,-31.72202,adeceb39-673d-4842-aeec-80e4caae06b0,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,c377d910-01e7-11f0-a380-3b2467bf6551,76.45748,NA,NA,5.9429,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:52:16,2025-03-15T21:52:16Z,2025-03-15T21:52:16Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07749,-113.74582,9.95032,5.69089,-0.11779,-15.86101,2.58963,-6.36765,0.89748000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,16:52:35,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.99813,-1.156017,4.835928,2103.277076,121.933834,10:00:00,5.58632,-2.7056,5.42686,-22.81525,13.49678,-19.64725,2.59828,0.19739,80.70989,-5.412517,1.355531,0.433707,11.23382,7.48508,2.28958,50,5.46789,-9.99143,-128.68134,-3.39122,18.73776,28.00878,-19.68913,26f82170-cb6c-4413-ac2c-38fdcd6b689f,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,ce6b7f70-01e7-11f0-a380-3b2467bf6551,86.90754,NA,NA,8.28824,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:52:35,2025-03-15T21:52:35Z,2025-03-15T21:52:35Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07266,-129.78076,14.00439,5.58583,-2.61837,-9.84457,2.6962,-10.72694,9.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,16:52:51,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,80.4766,0.259357,3.315628,2367.672612,198.048961,12:30:00,5.62699,-2.6347,5.26655,-38.2127,6.52646,1.62311,2.68665,0.61883,73.0621,-6.746971,3.602801,0.48141,0.21315,3.59874,2.32975,50,5.62273,-6.81542,-116.50618,-0.77652,0.28968,24.19192,-27.28343,46c27c76-f72d-45b9-8b86-6f00901653f0,NA,NA,NA,NA,16.864684,692110,"Jackson, Core",2042.678344,NA,78.92381,Left,-0.678151,NA,NA,NA,38.628,37.47523,0.324181,15.012629,2.93345,2.85152,-0.54047,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,d7e9eaf0-01e7-11f0-a380-3b2467bf6551,78.29589,2.85152,NA,7.4145,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:52:51,2025-03-15T21:52:51Z,2025-03-15T21:52:51Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.23331,-117.58783,12.09596,5.63018,0.44336,-13.64172,2.63477,-6.82837,0.14484,350.905031,2.93561,110.68002,-14.3533,NA,NA,NA,NA,NA,NA,2.85625,-1.56452,-22.39581,NA,NA,NA,NA,NA,NA,-0.54027,33.57118,-3.20833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
