PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-08,12:21:18,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,80.96108,0.281591,-6.420503,1830.894572,275.166522,03:15:00,4.29851,1.93292,6.58134,-42.06152,-0.22795,17.05804,1.05307,-2.55424,74.2828,-7.534618,-3.343941,0.465515,-10.55556,0.33724,-1.4968,50,4.30159,12.55117,-117.09249,-0.66312,-14.68921,21.62279,-31.70476,57a2360b-0563-4131-9ef9-ea6e1856996e,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,bfd3fe70-fc41-11ef-b607-d79a2f736083,80.9693,NA,NA,6.67828,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:21:18,2025-03-08T17:21:18Z,2025-03-08T17:21:18Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.91666,-117.81354,10.81139,4.30608,0.39412,-15.85238,-1.92351,13.041,-7.3446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,12:21:45,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,79.6776,3.512231,-1.270132,1649.883809,244.111674,02:15:00,4.35319,2.21779,6.82882,-36.5875,6.24083,9.97044,4.51257,1.88997,72.17714,-3.421479,0.548799,0.471017,-5.58658,2.73323,-2.1389,50,4.56611,2.21499,-115.61066,6.13905,-7.50772,22.97312,-28.5009,0bf07159-c5c7-47c3-8984-9e9779bc57a7,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,cfca7340-fc41-11ef-b607-d79a2f736083,80.02347,NA,NA,7.50046,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:21:45,2025-03-08T17:21:45Z,2025-03-08T17:21:45Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.66584,-116.33683,11.48656,4.35782,7.03994,-14.25045,-2.21267,2.4523,-3.75386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,12:22:18,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,71.9946,2.813905,-1.368993,2152.892782,85.739613,08:45:00,4.35229,2.19385,6.21643,-52.80672,1.05756,-10.24319,2.55122,0.07671,65.41413,-7.012923,-3.216574,0.528228,4.83457,0.27882,-2.08665,50,4.53761,2.84113,-104.41812,3.68528,5.27614,19.47358,-31.86978,5875cb68-eb69-47f0-adbd-7a4b2fcdce46,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,e3662250-fc41-11ef-b607-d79a2f736083,71.35633,NA,NA,6.58047,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:22:18,2025-03-08T17:22:18Z,2025-03-08T17:22:18Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.27963,-105.21323,9.73679,4.36058,4.98652,-15.93489,-2.19826,2.62571,2.63807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,12:23:01,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,71.57552,3.690577,-0.620374,2231.058108,96.422694,09:15:00,4.22113,2.26226,5.79384,-52.36633,3.17583,-11.22489,3.29509,0.74978,64.72661,-6.008939,-2.628281,0.536393,5.47811,1.07008,-2.20464,50,4.4942,1.52045,-103.64206,5.17253,5.88467,19.3269,-31.02456,7e6384f2-4e73-4eb8-be01-2565ca2fa1d9,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,fd6bf800-fc41-11ef-b607-d79a2f736083,70.27024,NA,NA,6.84891,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:23:01,2025-03-08T17:23:01Z,2025-03-08T17:23:01Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.70143,-104.51509,9.66345,4.2289,6.57396,-15.51228,-2.26731,1.25463,2.94233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,12:23:45,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,80.77497,0.854769,-4.893573,1799.218137,293.432438,03:45:00,4.06636,2.30086,6.84958,-48.28751,-6.22237,17.83418,0.82464,-0.68552,73.0959,-8.185763,-1.644234,0.466802,-11.02127,-3.09504,-1.99314,50,4.10484,9.40995,-117.05292,0.38676,-15.03523,25.542,-36.39631,070bad39-72b5-4f93-8da0-ee94d8cea613,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,178ef2a0-fc42-11ef-b607-d79a2f736083,80.74613,NA,NA,7.67907,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:23:45,2025-03-08T17:23:45Z,2025-03-08T17:23:45Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.64936,-117.84656,12.771,4.07525,1.51765,-18.19816,-2.29278,9.87712,-7.51762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,12:24:12,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,74.02553,2.691904,-0.723463,2281.439286,89.614351,09:00:00,4.2811,2.37319,6.1399,-49.38121,1.61138,-13.33032,2.6557,0.59372,67.29311,-6.490568,-3.125382,0.513955,6.68441,0.47398,-2.31121,50,4.46098,1.80827,-107.42422,3.66151,7.72767,20.4632,-31.62608,a444a1a5-1f68-4246-a7b5-8188bff1b0e1,NA,NA,NA,NA,-46.268042,10050059,"Craig, Jamison",3722.178566,NA,91.59573,Right,-2.607275,NA,NA,NA,33.91695,33.91695,0.250133,-44.702691,1.95395,2.92133,-0.73635,NA,NA,NA,NA,NA,4,4,CEN_COL,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,27b502f0-fc42-11ef-b607-d79a2f736083,73.33805,2.92133,NA,6.73242,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:24:12,2025-03-08T17:24:12Z,2025-03-08T17:24:12Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.35815,-108.25122,10.2316,4.28718,4.93965,-15.81304,-2.37798,1.49596,3.86384,NA,1.95626,92.64813,-16.39506,NA,NA,NA,NA,NA,NA,2.92439,-6.27409,-21.70527,NA,NA,NA,NA,NA,NA,-0.7389,-96.8353,17.65948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-08,12:24:43,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,75.92372,1.275466,-3.43824,2189.893053,109.645671,09:45:00,4.24261,2.33367,5.83974,-45.19624,5.43355,-9.18552,1.66397,-1.63102,67.20794,-7.16077,-5.078927,0.512123,3.31374,2.84965,-2.04792,50,4.3208,6.92887,-109.64478,1.1081,3.86865,26.7756,-28.84719,1265b218-bbbd-45a9-bb44-8b51eccd684d,NA,NA,NA,NA,83.057801,10050059,"Craig, Jamison",6815.803035,NA,48.71745,Right,29.675505,NA,NA,NA,116.50165,38.10454,2.157706,80.97844,2.64261,1.81619,1.52247,NA,NA,NA,NA,NA,4,5,CEN_COL,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,3a1b6650-fc42-11ef-b607-d79a2f736083,73.60035,19.55968,NA,8.71578,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:24:43,2025-03-08T17:24:43Z,2025-03-08T17:24:43Z,LineDrive,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.65248,-110.77511,13.3878,4.24832,2.32588,-14.42359,-2.33697,6.76555,1.93432,NA,2.64257,7.50634,-0.25487,0.17627,-0.23027,0.20768,-0.10018,0.02481,-0.00249,1.81622,35.37293,-18.70247,1.21907,-0.12529,-0.06125,0.02698,-2.7e-4,-8.5e-4,1.52245,61.62666,-6.00171,1.22311,-0.27251,0.07793,-0.0142,-0.00311,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-08,12:25:09,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,79.4061,1.631561,-3.718366,1999.556655,278.418672,03:15:00,4.11088,2.16528,6.93302,-44.3688,-0.93284,17.10418,1.9022,0.20109,71.47075,-6.747522,-0.593245,0.474347,-10.37162,-0.60303,-1.93812,50,4.1982,6.9229,-115.17313,2.11554,-13.64619,25.47105,-32.96746,7569be02-0f16-440b-ad88-b6a834ed4b03,NA,NA,NA,NA,-28.048456,10050059,"Craig, Jamison",NA,NA,103.39332,Right,-2.086849,NA,NA,NA,31.56936,30.31435,0.201781,-26.820506,2.12236,2.03678,-0.19408,NA,NA,NA,NA,NA,4,6,CEN_COL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,4958eb60-fc42-11ef-b607-d79a2f736083,79.46173,2.03678,NA,7.93535,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:25:09,2025-03-08T17:25:09Z,2025-03-08T17:25:09Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.56495,-115.95886,12.73553,4.11725,3.13251,-16.48373,-2.15817,7.34386,-6.8231,27.967035,2.12388,133.64424,-22.57031,NA,NA,NA,NA,NA,NA,2.03821,-5.6155,-22.26432,NA,NA,NA,NA,NA,NA,-0.19442,-71.23603,7.97815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-08,12:25:46,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,80.56545,1.022503,-3.320173,2013.669338,245.614527,02:15:00,4.36881,1.93564,6.83386,-34.51809,6.83162,12.37009,2.42651,-0.06497,74.09337,-5.481773,-1.064533,0.462815,-7.46166,3.72453,-1.7267,50,4.42177,6.38899,-117.10861,1.19332,-10.4122,21.11789,-26.97674,28864c41-0b38-4d2e-96d2-db85263583e9,NA,NA,NA,NA,-0.304641,1000221220,"Weisberg, JT",3234.367442,NA,93.17509,Right,22.4618,109.89864,41.9988,4.71462,358.76793,358.76793,4.365829,9.627011,1.31511,2.47346,0.03847,NA,NA,NA,NA,NA,5,1,CEN_COL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,5fd0b850-fc42-11ef-b607-d79a2f736083,81.44166,56.92484,NA,6.47208,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:25:46,2025-03-08T17:25:46Z,2025-03-08T17:25:46Z,LineDrive,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.66523,-117.76769,10.55895,4.37138,2.03526,-13.48837,-1.93117,6.71395,-5.2061,207.290982,1.31427,126.30815,-21.62485,5.13788,-1.23145,0.30388,-0.06226,0.00789,-4.3e-4,2.47474,52.18052,-12.3868,-0.51562,0.47829,-0.20627,0.05268,-0.00698,3.7e-4,0.03881,-0.67985,6.5782,-1.47509,0.35072,-0.09133,0.0199,-0.00262,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,12:26:34,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,73.37379,4.880451,-0.552849,2207.849101,87.852687,09:00:00,4.14135,2.20322,5.9789,-51.4794,1.07634,-18.46332,4.38647,0.15214,66.27128,-4.675344,-3.862818,0.521773,9.20768,-0.38346,-2.14978,50,4.49995,1.68326,-106.16037,7.57297,10.38763,20.11529,-32.60667,2430436d-7351-423d-98aa-f450b8cbafde,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,7c01f980-fc42-11ef-b607-d79a2f736083,72.23918,NA,NA,7.10251,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:26:34,2025-03-08T17:26:34Z,2025-03-08T17:26:34Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.51786,-107.01299,10.05764,4.14967,8.95506,-16.30333,-2.21179,1.24297,5.19382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,12:26:52,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,72.14136,2.583751,-1.732203,2169.490351,123.404897,10:00:00,4.15512,2.32462,6.18303,-43.24617,10.5741,-13.24513,2.93976,-0.3791,65.33835,-5.527279,-4.116943,0.528013,6.24532,5.22823,-2.18774,50,4.32882,3.61301,-104.56882,3.5867,6.82675,19.73563,-26.45907,1613a854-e4a0-495f-b115-606b7cb87d8b,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,86a954a0-fc42-11ef-b607-d79a2f736083,71.38548,NA,NA,6.803,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:26:52,2025-03-08T17:26:52Z,2025-03-08T17:26:52Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.31087,-105.37928,9.86782,4.15922,4.67327,-13.22953,-2.33035,3.33266,3.41338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,12:27:10,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,72.94533,4.102285,-0.73008,2354.714559,70.754831,08:15:00,4.21755,2.26481,5.87289,-57.36743,-4.39004,-17.42694,3.25392,0.13444,66.48606,-6.463954,-3.851307,0.523862,8.7463,-3.0365,-2.19532,50,4.51625,1.94492,-105.74469,5.89617,9.83737,19.15321,-35.58932,4422ab8e-ead6-4f43-8d93-13cd039ce422,NA,NA,NA,NA,-23.080459,10022392,"Lohr, Ayden",1462.896786,NA,99.13103,Right,11.774228,99.11984,13.36857,-47.69935,192.24768,186.75426,1.603583,-28.206404,2.28527,3.38461,-0.20098,NA,NA,NA,NA,NA,6,3,CEN_COL,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,91c06180-fc42-11ef-b607-d79a2f736083,71.95111,13.63626,NA,6.45926,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:27:10,2025-03-08T17:27:10Z,2025-03-08T17:27:10Z,LineDrive,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.62768,-106.57959,9.5766,4.22542,7.44753,-17.79466,-2.27075,1.51611,4.91868,77.874246,2.28527,130.93987,-21.01922,3.71564,-0.86172,0.25922,-0.12553,0.04926,-0.00847,3.38461,29.66808,-23.19411,2.8491,-0.65902,0.18936,-0.07186,0.02535,-0.00423,-0.20098,-55.79777,-1.94762,1.38151,-0.45773,0.21531,-0.13201,0.05748,-0.01043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,12:27:52,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,73.51013,2.7375,-1.996734,2217.47914,76.87157,08:30:00,4.15209,2.36364,5.93917,-54.21944,-1.59138,-14.88792,2.17667,-0.73001,66.41048,-7.295722,-4.665895,0.522132,6.97658,-1.21898,-2.19598,50,4.34023,4.23191,-106.50027,3.51226,7.85303,21.69074,-33.54615,8f7fec74-76aa-4312-b31a-f6467a6eb155,NA,NA,NA,NA,34.887351,1000190341,"Prather, Ben",NA,NA,62.61549,Right,45.57395,79.95141,60.40169,75.54973,187.69343,95.17709,4.019558,46.871761,1.28662,2.23351,0.76473,NA,NA,NA,NA,NA,7,1,CEN_COL,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,aa922400-fc42-11ef-b607-d79a2f736083,72.18951,61.0884,NA,7.09964,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:27:52,2025-03-08T17:27:52Z,2025-03-08T17:27:52Z,Popup,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.55837,-107.42465,10.84537,4.16009,4.94188,-16.77307,-2.3692,3.89724,3.92652,218.797543,1.29261,52.56436,-10.92956,1.35361,1.19006,-0.90368,0.27482,-0.03898,0.00211,2.23378,65.56667,-20.37916,1.08589,0.44453,-0.45984,0.18324,-0.0339,0.00237,0.76457,36.76739,0.03397,-0.77512,0.45686,-0.22241,0.07586,-0.01397,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-08,12:28:29,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,79.71713,2.380477,-2.33399,1784.056092,256.812654,02:30:00,4.3038,2.39721,6.7788,-37.87502,5.02296,15.28332,3.32393,1.53876,72.23072,-4.78113,0.452056,0.4714,-8.69083,2.42099,-2.24965,50,4.4453,4.18031,-115.71712,3.79989,-11.67626,23.43835,-28.92145,039b0872-946a-4ca9-8f88-494bf63c670f,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,c0b8eac0-fc42-11ef-b607-d79a2f736083,79.95846,NA,NA,7.48641,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:28:29,2025-03-08T17:28:29Z,2025-03-08T17:28:29Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.71681,-116.46752,11.71917,4.30882,4.72583,-14.46073,-2.38947,4.55413,-5.83813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
