PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-25,22:36:07,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.36284,-2.693588,4.899617,2171.341169,165.209229,11:30:00,6.38457,-2.38135,5.79308,-10.46284,22.28131,-5.57563,2.99591,1.72304,84.3787,-4.754833,3.90746,0.411849,4.32465,12.48686,1.98036,50,6.15568,-11.30392,-134.84202,-6.60045,7.88665,31.92313,-9.40241,e1e7294f-a363-4ce6-9ec9-3e03342db61b,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,96eadae0-224f-11f0-aa67-7b17ad1b575b,91.51999,NA,NA,8.98413,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:36:07,2025-04-26T03:36:07Z,2025-04-26T03:36:07Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70551,-135.95145,15.96157,6.37939,-6.27368,-4.70121,2.37798,-11.57801,3.94332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.22786,NA,1.522022,NA,-1.02871,2.78939,-1.88909,-1.15338,5.78735,-3.1305,NA,NA,NA,-0.99647,97.18184,-7.19155,5.86953,18.31483,-13.39079,-3.3357,-31.77628,6.31403,High,High,High,NA,NA,High,Medium,Low
75,2025-04-25,22:36:41,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,84.98464,-3.257519,2.499691,1613.618364,115.594946,09:45:00,6.36701,-1.09701,6.28203,-30.85269,7.5789,-13.14501,0.78734,0.11305,77.83764,-8.988855,0.120062,0.446186,7.58087,5.28961,0.91861,50,6.11131,-4.88058,-123.21374,-7.96058,11.58432,25.84953,-24.09099,4b156c62-b008-4eb5-a509-293b3f31020a,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,ab1f2070-224f-11f0-aa67-7b17ad1b575b,84.47703,NA,NA,7.14701,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:36:41,2025-04-26T03:36:41Z,2025-04-26T03:36:41Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.2195,-124.09581,12.92476,6.36892,-7.13851,-12.0455,1.09189,-5.27587,5.79216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,22:36:57,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,88.8555,-1.189323,1.570545,2700.005918,229.152129,01:45:00,6.35571,-1.50511,5.21896,-33.09293,3.33945,2.49831,2.4791,0.1802,81.26328,-7.221027,2.01368,0.434425,-0.80075,2.3387,1.35807,50,6.22098,-3.64581,-128.87553,-3.95395,-1.34136,27.77915,-28.25639,3242f39d-bb6d-40ef-8719-3f5e72f8dcb2,NA,NA,NA,NA,48.109529,1000069609,"Ensley, Hunter",NA,NA,80.56129,Right,70.716407,NA,NA,NA,NA,21.44371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Top,2,1,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,b5021a20-224f-11f0-aa67-7b17ad1b575b,86.76391,74.14178,NA,7.59222,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:36:57,2025-04-26T03:36:57Z,2025-04-26T03:36:57Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.28273,-130.00924,13.88957,6.35882,-2.80077,-14.1282,1.50575,-3.59107,-0.67068,NA,2.15903,26.05428,-11.76874,3.9184,-1.42687,2.12623,-4.25661,4.56367,-1.86857,5.77766,111.52728,-27.13476,3.00506,-0.33089,-0.57743,1.44686,-1.60675,0.66909,-2.79152,29.04769,-10.48495,3.35127,-1.17741,1.71618,-3.42627,3.67096,-1.5024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-04-25,22:39:38,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.27817,-3.665735,2.13528,2330.8957,147.139694,11:00:00,6.27705,-0.70382,5.82944,-9.19587,21.79359,-13.41788,2.09597,0.16394,86.92619,-5.475265,-0.26793,0.400662,7.4854,12.4943,0.5375,50,5.97181,-4.54578,-138.07798,-9.068,14.4349,31.0681,-8.08002,174c1a96-2705-468e-83b8-b1f7c8758cb6,NA,NA,NA,NA,157.919727,691771,"Braswell, Michael",2155.042885,NA,77.20761,Right,24.758629,-103.11108,23.64587,38.31519,185.74528,54.11457,2.110201,160.850574,1.74824,2.07559,-0.08901,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,14ca0f80-2250-11f0-aa67-7b17ad1b575b,94.07537,24.373169999999998,NA,8.35198,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:39:38,2025-04-26T03:39:38Z,2025-04-26T03:39:38Z,LineDrive,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.67286,-139.12542,15.53405,6.27294,-8.79559,-4.04001,0.69896,-5.03244,7.21745,336.892747,1.74821,-95.28468,4.98171,0.38442,-0.37359,0.33172,-0.18347,0.05783,-0.0076,2.07559,47.42356,-27.96625,3.45772,-0.75481,0.16516,-0.03477,0.00694,-7e-4,-0.08899,38.65274,-6.02337,0.94077,-0.09582,-0.08666,0.06901,-0.02354,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-25,22:39:59,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,80.70074,0.494757,-0.639756,2583.430513,301.553932,04:00:00,5.95901,-0.8312,5.43279,-48.71845,-5.28374,10.70158,2.36254,-0.53859,74.5209,-8.353658,1.268582,0.47434,-5.55528,-2.38339,0.88029,50,5.96895,0.87787,-117.28118,-0.71351,-7.76315,21.49283,-35.50469,b816dee0-4d55-4dab-a1cf-991cf1fb08b2,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,21969490-2250-11f0-aa67-7b17ad1b575b,79.46286,NA,NA,6.1798400000000004,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:39:59,2025-04-26T03:39:59Z,2025-04-26T03:39:59Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,55.07116,-118.20686,10.74642,5.96675,0.81565,-17.75234,0.83528,1.21223,-3.88157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,22:40:20,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.81554,-1.730617,2.61281,2433.912391,151.794328,11:00:00,6.37601,-0.7375,5.64069,-9.29969,21.08773,-10.74438,3.98435,0.80635,87.54673,-3.571258,0.696415,0.396751,6.18012,11.46489,0.5221,50,6.22292,-5.87623,-140.27472,-4.45327,12.21656,34.07303,-9.51083,28d784b3-1c26-4580-9a39-02c219b50a35,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,2df14500-2250-11f0-aa67-7b17ad1b575b,95.00266,NA,NA,9.26881,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:40:20,2025-04-26T03:40:20Z,2025-04-26T03:40:20Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.85789,-141.44979,17.03651,6.37085,-4.12527,-4.75541,0.73201,-6.29754,6.10828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,22:40:43,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,87.76294,-0.027711,1.532315,2434.356468,248.159489,02:15:00,6.08241,-0.90927,5.77731,-31.75108,4.28244,8.20229,3.4107,1.20046,81.27428,-5.864305,3.000858,0.432041,-3.79823,2.51906,0.77775,50,6.0609,-3.75732,-127.60623,-1.18195,-6.33112,23.57441,-27.97513,43ca11a4-c97a-419e-9752-5efb03374391,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,3be2c210-2250-11f0-aa67-7b17ad1b575b,87.24279,NA,NA,6.48866,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:40:43,2025-04-26T03:40:43Z,2025-04-26T03:40:43Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.72512,-128.4762,11.78721,6.08547,-0.14958,-13.98757,0.9121,-3.52368,-3.16556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,22:41:02,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.2752,-1.947412,2.516672,2302.12269,148.217799,11:00:00,6.23443,-0.80158,5.81332,-9.63989,20.80123,-12.25009,3.61776,0.51934,87.33361,-3.849089,0.324171,0.397102,6.83327,11.35894,0.60162,50,6.06828,-5.52727,-139.53077,-4.94742,13.41561,32.60694,-9.87333,3c57a820-02bf-411b-814d-cb6b9b7c6fb6,NA,NA,NA,NA,166.903184,691771,"Braswell, Michael",2286.15224,NA,80.02481,Right,25.930441,NA,NA,NA,NA,50.94585,NA,NA,1.87757,3.34992,-0.50457,NA,NA,NA,NA,NA,1,5,LSU_TIG,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,46c3cad0-2250-11f0-aa67-7b17ad1b575b,94.91884,22.84277,NA,8.94159,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:41:02,2025-04-26T03:41:02Z,2025-04-26T03:41:02Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.68319,-140.62093,16.30347,6.22817,-4.61732,-4.93667,0.79391,-5.97579,6.70781,356.488534,1.87757,-102.80782,7.76389,-0.3859,-0.02931,0.06228,-0.04273,0.0403,-0.02081,3.34992,51.32331,-28.71585,4.17606,-0.90133,0.17785,-0.00681,-0.02777,0.0181,-0.50457,23.91811,-2.34325,-1.17431,0.40772,-0.14016,0.04626,-0.02694,0.012070000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-04-25,22:41:28,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,85.54078,-0.260187,1.58411,1150.923641,78.134558,08:30:00,5.86698,-0.99766,5.86361,-39.38238,-1.04984,-10.87024,2.3433,-0.43147,78.27143,-7.506417,-0.368593,0.44561,6.07634,-0.15669,0.87578,50,5.82265,-3.00504,-124.25905,-1.91599,9.45226,26.07536,-32.41778,ff7e2b37-7792-4db6-8faa-e273759a0152,NA,NA,NA,NA,-166.20936,691771,"Braswell, Michael",NA,NA,49.87814,Right,-75.230025,NA,NA,NA,2.33958,2.33958,0.035721,6.435425,2.97666,2.54568,0.42222,NA,NA,NA,NA,NA,1,6,LSU_TIG,3,Bottom,0,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,56992310-2250-11f0-aa67-7b17ad1b575b,84.58612,2.54568,NA,7.26935,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:41:28,2025-04-26T03:41:28Z,2025-04-26T03:41:28Z,GroundBall,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.63983,-125.22891,13.03768,5.8715,-0.71022,-16.20889,0.99409,-3.35662,4.72613,NA,2.97744,-18.24755,NA,NA,NA,NA,NA,NA,NA,2.54871,-71.26538,NA,NA,NA,NA,NA,NA,NA,0.42241,-4.47887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-04-25,22:42:10,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.65197,-2.784616,2.59671,2240.741774,152.098147,11:00:00,6.30187,-0.68799,5.84246,-9.61741,19.88029,-10.01127,2.90772,0.89275,88.92038,-4.668435,0.804243,0.3909,5.83323,11.2204,0.48219,50,6.06901,-5.94832,-141.54423,-7.12888,11.81061,32.90504,-9.45599,003335ec-fd5e-4dca-90b3-2b66da71c929,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,6fb730d0-2250-11f0-aa67-7b17ad1b575b,96.42482,NA,NA,8.73159,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:42:10,2025-04-26T03:42:10Z,2025-04-26T03:42:10Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.65809,-142.62299,16.45252,6.29764,-6.81887,-4.728,0.68354,-6.33552,5.90531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,22:42:29,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,82.08973,-0.850396,0.473763,2399.279222,313.498587,04:30:00,5.90203,-0.83088,5.89169,-47.88136,-6.4089,8.10378,1.12222,0.28434,75.70613,-9.596608,1.933009,0.463502,-4.02886,-2.67134,0.78801,50,5.80589,-1.29741,-119.3197,-3.38045,-5.79107,23.59397,-36.0138,80d23edb-4b46-428c-8b7f-1919f72d044e,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,7ab118c0-2250-11f0-aa67-7b17ad1b575b,81.32106,NA,NA,6.3836,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:42:29,2025-04-26T03:42:29Z,2025-04-26T03:42:29Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.61219,-120.22825,11.79698,5.90936,-1.99365,-18.0069,0.83367,-1.07441,-2.89553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,22:42:50,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,82.41361,0.053695,-0.424705,2450.330833,311.49946,04:30:00,5.93799,-0.6188,5.6097,-49.41093,-7.93264,10.38638,1.87053,-0.14972,76.01224,-8.934212,1.434901,0.463534,-5.42532,-3.73603,0.6481,50,5.91011,0.47847,-119.80118,-1.62377,-7.88125,23.23865,-37.60131,3ec72c9c-4633-4175-ada3-6c9c9bc03aa5,NA,NA,NA,NA,-63.322914,702525,"Stanfield, Chris",NA,NA,89.89727,Right,-37.094383,NA,NA,NA,4.06489,4.06489,0.025087,-32.625348,2.23692,1.99844,0.17006,NA,NA,NA,NA,NA,2,3,LSU_TIG,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,876a15d0-2250-11f0-aa67-7b17ad1b575b,81.31531,1.99844,NA,6.40138,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:42:50,2025-04-26T03:42:50Z,2025-04-26T03:42:50Z,GroundBall,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.89537,-120.74704,11.61932,5.94506,-0.09333,-18.80065,0.62209,0.79925,-3.94062,NA,2.23659,47.29953,NA,NA,NA,NA,NA,NA,NA,1.99901,-79.66174,NA,NA,NA,NA,NA,NA,NA,0.17073,-94.13843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-04-25,22:43:23,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.83337,-1.94655,-0.003992,2339.631844,161.103535,11:15:00,6.35545,-0.66807,5.66989,-9.16453,20.52344,-6.67465,3.77607,-1.22801,88.53778,-3.756342,-1.1968,0.392158,3.35918,11.26363,0.67257,50,6.1853,0.33683,-141.87465,-5.03465,6.78842,35.039790000000004,-9.41189,a90c1f4d-80f3-4c44-8750-8f515a9af9f7,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,9b050190-2250-11f0-aa67-7b17ad1b575b,96.11535,NA,NA,9.29559,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:43:23,2025-04-26T03:43:23Z,2025-04-26T03:43:23Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.82859,-143.06223,17.5199,6.35053,-4.71566,-4.70595,0.66505,0.10676,3.39421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,22:43:48,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.82542,-3.422424,2.119635,2330.513792,141.465573,10:45:00,6.2478,-0.51412,5.75329,-11.07505,19.08107,-14.39083,2.13281,0.26081,88.1433,-5.563667,-0.454863,0.395238,7.91532,10.98906,0.3469,50,5.95654,-4.51412,-140.2856,-8.70064,15.72133,32.719970000000004,-10.34766,3341fab3-26e8-49cf-bddd-dc9810d8764e,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250425-LSU-1,a9c8c2c0-2250-11f0-aa67-7b17ad1b575b,95.36635,NA,NA,8.68212,NA,NA,NA,7f3cec5e-a8ba-46a3-a2db-33370ef6a3a5,2025-04-26,03:43:48,2025-04-26T03:43:48Z,2025-04-26T03:43:48Z,NA,v3,5323,471459,25 April 2025 19:30-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.74757,-141.38858,16.35999,6.24395,-8.35182,-5.17383,0.50801,-5.04408,7.86066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.601,NA,NA,1.048975,NA,NA,NA,-0.56036,5.14308,-0.38081,72.24862,5.58921,-52.55771,-0.54984,73.05543,-3.48807,5.18159,15.09231,-14.02794,-0.48371,-59.22712,9.16463,High,High,High,NA,NA,High,Medium,Medium
