PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-10,15:53:39,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.83542,-0.690458,2.648388,2183.93119,98.433609,09:15:00,5.44601,-2.29818,5.99402,-41.49301,3.5328,-13.79615,1.34769,-0.99184,72.15738,-8.356553,0.165627,0.48295,7.86296,2.47626,2.09691,50,5.36889,-4.78189,-114.41403,-2.6548,10.36296,22.24122,-28.91047,5ecba72a-6324-491c-a1c5-731972a5bf90,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,61b89d00-2dd8-11f0-a977-91f5a5e9f15c,78.04624,NA,NA,6.67804,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:53:39,2025-05-10T19:53:39Z,2025-05-10T19:53:39Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.50513,-115.28646,11.12061,5.45078,-1.52075,-14.45523,2.29246,-5.18839,5.18148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,15:53:59,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.71066,-0.954856,3.769431,1897.465959,139.003685,10:45:00,5.81794,-1.6494,6.06634,-20.28966,14.57501,-11.62249,3.24148,0.87548,81.26226,-4.805104,1.682668,0.424976,7.15914,8.15666,1.36309,50,5.73301,-8.08468,-130.00285,-2.78341,12.14118,29.55512,-18.34116,4648b777-b846-45bd-816d-f9f686868a24,NA,NA,NA,NA,179.111643,1000091508,"Shields, Jonah",3964.45578,NA,67.75423,Right,52.304594,-109.83669,62.75229,5.98663,185.44743,51.4147,3.592273,174.498645,2.12849,3.38803,-0.84325,NA,NA,NA,NA,NA,4,2,JUD,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,6d8f2950-2dd8-11f0-a977-91f5a5e9f15c,88.69318,64.39234,NA,8.4484,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:53:59,2025-05-10T19:53:59Z,2025-05-10T19:53:59Z,Popup,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43217,-131.00659,14.77756,5.81696,-2.16051,-9.17058,1.64467,-8.49701,6.07059,6.887878,2.1288299999999998,-60.76627,1.13541,0.56112,0.11434,-0.21823,0.10109,-0.02036,0.00153,3.38829,78.62535,-30.04261,3.89802,-0.73864,0.0958,-0.01063,0.00213,-2.4e-4,-0.84317,0.93877,1.52393,-0.20701,0.10948,-0.0729,0.02942,-0.0058,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-05-10,15:54:28,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.40188,-0.693664,4.528508,2085.849618,74.990185,08:30:00,5.37712,-2.11415,5.78767,-49.9914,-3.13768,-18.43997,0.5638,0.57087,70.69029,-9.877123,1.227961,0.492656,11.01875,-0.88165,1.75177,50,5.28988,-8.282,-113.36412,-2.98203,13.99253,25.39272,-33.29365,c0b4883a-ace4-4f42-a307-ddecf571775a,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,7ea5db30-2dd8-11f0-a977-91f5a5e9f15c,76.50869,NA,NA,7.71159,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:54:28,2025-05-10T19:54:28Z,2025-05-10T19:54:28Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.71174,-114.41465,12.69636,5.38476,-1.60464,-16.64682,2.10637,-8.86089,6.99626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,15:54:58,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.44539,-0.636178,2.366498,2194.88503,76.31152,08:30:00,5.44241,-2.14053,5.63459,-48.97999,-2.4889,-16.99769,0.76668,-1.34786,71.37769,-9.598637,-0.676792,0.490746,9.35457,-0.5413,1.95013,50,5.35725,-4.03828,-113.73182,-2.88726,12.06658,23.81282,-32.87228,3b0449ab-32bf-4a16-99b2-1ec32494db04,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,90c857c0-2dd8-11f0-a977-91f5a5e9f15c,76.80648,NA,NA,7.0677,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:54:58,2025-05-10T19:54:58Z,2025-05-10T19:54:58Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.86459,-114.74583,11.90641,5.4504,-1.48747,-16.43614,2.13303,-4.55211,6.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,15:55:21,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.18367,0.819936,2.209108,2168.23428,83.571856,08:45:00,5.43973,-2.19477,5.6384,-45.80546,-0.32315,-16.86568,2.38815,-1.53833,71.90492,-7.602295,-0.805548,0.485392,9.21123,0.06638,2.01787,50,5.48043,-3.76563,-114.83325,0.12548,12.1534,23.62474,-32.08647,976b76aa-184a-4d91-9bc1-794f5124c668,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUD,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,9e7e5270-2dd8-11f0-a977-91f5a5e9f15c,77.65359,NA,NA,7.27875,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:55:21,2025-05-10T19:55:21Z,2025-05-10T19:55:21Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.86063,-115.82891,11.81237,5.44665,1.47776,-16.04324,2.18737,-4.27784,6.0767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,15:55:45,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.83863,-0.15773,3.829575,2141.015506,82.275119,08:45:00,5.42301,-2.1079,5.93286,-45.63691,-0.46693,-14.35335,1.47327,0.25425,72.19938,-8.553108,1.253613,0.483723,8.47552,0.25563,1.80982,50,5.38469,-7.11847,-114.31673,-1.75382,11.16234,22.00984,-31.8374,2d1e83c8-c3d2-45ce-8d7d-f89fcbed13cf,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JUD,3,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,acb6eaa0-2dd8-11f0-a977-91f5a5e9f15c,77.92158,NA,NA,6.63925,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:55:45,2025-05-10T19:55:45Z,2025-05-10T19:55:45Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.56736,-115.19275,11.00492,5.42928,-0.48665,-15.9187,2.10198,-7.56274,5.58117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,15:56:43,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.39521,0.319006,2.804016,2108.335682,76.658049,08:30:00,5.41238,-2.16042,5.88368,-48.50747,-2.09673,-16.16426,1.66669,-0.90147,70.72278,-8.63824,-0.09904,0.490321,9.16965,-0.62421,1.94309,50,5.41077,-4.94332,-113.5917,-0.91597,11.72524,24.94516,-32.9722,dcb34450-8725-4632-a659-a9fb7843736c,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUD,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,cee9a590-2dd8-11f0-a977-91f5a5e9f15c,76.87298,NA,NA,7.67243,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:56:43,2025-05-10T19:56:43Z,2025-05-10T19:56:43Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.61408,-114.60049,12.47258,5.42085,0.41743,-16.4861,2.15259,-5.4175,5.86262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,15:57:05,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,80.04083,-0.221634,4.716233,2161.239951,89.602193,09:00:00,5.41621,-2.12146,5.8804,-42.73648,1.39083,-15.2069,1.64832,1.00112,72.97751,-8.093563,1.995891,0.478107,9.18339,1.22902,1.74858,50,5.37368,-8.97895,-115.87592,-1.81742,12.39547,23.12101,-30.51518,fc655e57-018a-4d40-8907-e7eea0c5c8ae,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JUD,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,dc319c30-2dd8-11f0-a977-91f5a5e9f15c,78.83685,NA,NA,7.06333,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:57:05,2025-05-10T19:57:05Z,2025-05-10T19:57:05Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.6191,-116.79394,11.5605,5.42179,-0.60581,-15.25759,2.11486,-9.47112,6.19774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,15:57:28,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.78957,-2.874712,3.304591,2076.437599,124.910831,10:15:00,5.83602,-1.59553,6.18507,-22.17123,12.46635,-16.1545,1.32735,0.113,81.68016,-7.049704,0.391924,0.423589,9.363,7.67185,1.35399,50,5.60742,-6.85089,-130.09158,-7.22299,15.92182,29.25725,-19.12802,7e2e093e-7e44-4271-aec6-ad3d2f434f82,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JUD,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,ea009d20-2dd8-11f0-a977-91f5a5e9f15c,88.98343,NA,NA,8.10941,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:57:28,2025-05-10T19:57:28Z,2025-05-10T19:57:28Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.31382,-131.05816,14.62863,5.83561,-6.59106,-9.56401,1.58901,-7.3769,7.96091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,15:57:53,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Slider,NA,NA,79.41233,-1.729253,4.791842,2310.456935,334.235677,05:15:00,5.62337,-2.09126,5.76091,-50.06743,-4.14941,2.84457,-0.16459,2.61633,71.87989,-10.85641,5.299683,0.487711,0.25362,-1.10114,1.69161,50,5.44912,-9.72083,-114.68937,-5.09549,0.32862,26.58085,-33.60087,35dcbe1f-0cd6-4dda-a46d-73f00d3cd4da,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JUD,3,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,f8f8dbd0-2dd8-11f0-a977-91f5a5e9f15c,77.2843,NA,NA,7.53244,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:57:53,2025-05-10T19:57:53Z,2025-05-10T19:57:53Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.73809,-115.78229,13.29043,5.63022,-3.71394,-16.80043,2.09157,-9.73434,0.16431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,15:58:19,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.31668,0.135845,3.892714,2127.153449,74.507259,08:30:00,5.37909,-2.06586,5.90968,-47.5629,-2.89729,-15.71725,1.5419,0.24306,72.62839,-8.599929,1.073134,0.481014,9.27241,-1.17669,1.76238,50,5.3625,-7.25257,-115.02999,-1.23543,12.3574,22.40224,-33.74224,ebd997a2-a5a4-4979-bf3b-0b78e9e74c4e,NA,NA,NA,NA,64.005221,1000102713,"Steidl, Joshua",NA,NA,78.41138,Left,-32.974543,NA,NA,NA,4.93921,3.61216,0.029211,26.397073,3.18642,1.83224,-0.34252,NA,NA,NA,NA,NA,5,5,JUD,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,08bd6b30-2dd9-11f0-a977-91f5a5e9f15c,78.36031,1.83224,NA,6.68829,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,19:58:19,2025-05-10T19:58:19Z,2025-05-10T19:58:19Z,GroundBall,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.59229,-115.9209,11.20112,5.38494,0.10645,-16.87112,2.06058,-7.744,6.1787,NA,3.186,42.37468,NA,NA,NA,NA,NA,NA,NA,1.83286,-62.72496,NA,NA,NA,NA,NA,NA,NA,-0.34339,86.90106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-05-10,16:00:40,"Rothermel, Collin",1000376524,Right,JUD,Undefined,Curveball,NA,NA,77.50993,2.214511,-1.156766,2510.667063,11.402069,06:30:00,5.99878,0.90062,5.251,-66.99189,-19.00021,-4.14693,2.4985,-0.53209,70.9725,-9.879694,-1.893941,0.498602,1.71362,-9.65847,-0.79132,50,6.15211,2.43742,-112.47042,1.94633,2.17445,22.18073,-44.42986,f8cfe33f-cd48-4c96-99c9-9e8d5541db06,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,5c804a30-2dd9-11f0-a977-91f5a5e9f15c,75.596190000000007,NA,NA,6.53743,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:00:40,2025-05-10T20:00:40Z,2025-05-10T20:00:40Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Stevens, Carson",1000376526,Right,JUD,55.25309,-113.50167,11.09037,6.0136,4.01201,-22.21493,-0.90229,2.33632,1.08722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,16:00:55,"Rothermel, Collin",1000376524,Right,JUD,Undefined,Fastball,NA,NA,92.61779,-3.266494,-2.949256,2386.424249,232.056022,01:45:00,5.51845,1.38935,5.81223,-17.24922,15.54552,18.57032,1.03626,0.19201,84.70886,-6.515228,0.376153,0.412167,-10.34737,9.17863,-1.15887,50,5.24,6.10437,-134.21775,-8.22286,-18.87058,29.11384,-15.4349,72e253ce-843b-48a6-bfd1-823cf0d74ce5,NA,NA,NA,NA,-72.36398,701335,"Moran, Landon",4457.484434,NA,74.09399,Left,50.077862,24.05173,82.60023,-107.33824,231.19266,83.77394,4.42863,-82.248237,2.47459,1.68235,-0.45415,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,65326500-2dd9-11f0-a977-91f5a5e9f15c,91.44941,84.34965,NA,7.90893,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:00:55,2025-05-10T20:00:55Z,2025-05-10T20:00:55Z,FlyBall,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Stevens, Carson",1000376526,Right,JUD,54.6882,-135.23087,14.55692,5.5168,-7.68575,-7.71745,-1.38272,6.76104,-9.43529,NA,2.47776,21.06501,-7.36873,1.70469,-0.36596,0.1616,-0.07217,0.0155,-0.00119,1.67812,83.44468,-25.3596,3.68904,-1.47949,0.56779,-0.14658,0.02051,-0.00116,-0.45086,-66.54186,5.37365,-1.45509,0.81145,-0.38266,0.10785,-0.0153,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-05-10,16:01:11,"Rothermel, Collin",1000376524,Right,JUD,Undefined,ChangeUp,NA,NA,78.85545,0.681315,-2.586819,2332.152861,261.013982,02:45:00,5.27144,1.6248,5.63422,-40.82833,4.58146,19.87485,2.50542,0.86594,72.23213,-6.831378,0.962928,0.485005,-10.88288,2.51965,-1.41802,50,5.30312,4.41949,-114.46798,0.05051,-14.42198,21.36837,-28.835,f84a5f7b-a56d-494c-80b6-582bdac3cb1b,NA,NA,NA,NA,19.402055,701335,"Moran, Landon",1574.405584,NA,81.54456,Left,26.391796,103.19255,40.52403,38.09573,251.61086,251.61086,3.403623,21.718901,2.31622,2.66087,-0.84808,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,6f46f600-2dd9-11f0-a977-91f5a5e9f15c,77.7156,42.90626,NA,6.62332,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:01:11,2025-05-10T20:01:11Z,2025-05-10T20:01:11Z,LineDrive,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Stevens, Carson",1000376526,Right,JUD,54.86712,-115.37297,10.68418,5.27512,1.27173,-14.4175,-1.61813,5.03029,-7.21099,215.502219,2.31602,101.05813,-17.87193,4.66063,-1.31114,0.41339,-0.12333,0.02275,-0.00171,2.66121,53.14914,-19.31281,1.14583,0.18423,-0.22908,0.09394,-0.01792,0.00132,-0.84821,35.59464,-1.99393,-0.58311,0.21229,0.00839,-0.02562,0.00719,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
