PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-28,14:40:28,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Curveball,NA,NA,76.43196,1.289225,0.362924,2345.146017,318.23247,04:30:00,5.36263,-0.46715,6.20404,-59.1448,-12.42965,12.22229,1.62417,0.88638,71.29444,-9.547869,2.575249,0.491926,-6.31028,-6.51433,0.43362,50,5.42925,-1.11081,-111.32504,0.74702,-7.98569,18.4112,-40.41794,30ddcfff-cb9f-4fac-b735-b8fa5ed8b751,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,dd8e5320-f60b-11ef-bf22-8159149ba1b5,76.6221,NA,NA,5.13752,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:40:28,2025-02-28T19:40:28Z,2025-02-28T19:40:28Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.3033,-112.03447,9.2056,5.37046,2.30443,-20.20897,0.47049,-0.8031,-3.99284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,14:40:48,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,77.93465,1.687201,-0.346749,2380.955051,323.929613,04:45:00,5.29893,-0.61706,6.04116,-54.03885,-8.05536,6.96103,2.35837,-0.35803,71.23732,-8.265369,0.908325,0.488059,-3.66099,-4.1128,0.64053,50,5.4021,0.42679,-113.21491,1.62026,-4.71536,22.14407,-37.47133,5c672746-d05d-4864-b5ea-bc9b224f7b7d,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,2,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,e98fc000-f60b-11ef-bf22-8159149ba1b5,77.22925,NA,NA,6.69733,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:40:48,2025-02-28T19:40:48Z,2025-02-28T19:40:48Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.46088,-114.08409,11.07204,5.30964,3.09105,-18.73566,0.62015,0.61187,-2.35768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.96815,2.831203,1.082522,1.748682,-1.93138,1.85173,0.30261,-4.08971,5.2445,2.5082,127.30139,5.60356,-30.43659,-3.95487,84.04252,-5.16478,5.44993,27.40715,-15.67121,2.32857,-25.40395,3.85086,High,High,High,NA,NA,High,Medium,High
68,2025-02-28,14:41:16,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.85402,0.183739,1.076759,2182.165502,169.705466,11:45:00,5.26827,-0.54496,6.89378,-23.89005,11.40686,-1.88973,3.44486,0.27864,80.08965,-4.355824,0.731136,0.427602,1.27252,6.3452,0.47754,50,5.27116,-2.30878,-126.44852,-0.22203,2.07778,23.73403,-21.81349,1074c60e-9d65-47bf-82f6-f17c792493a5,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,f9bfe270-f60b-11ef-bf22-8159149ba1b5,88.14841,NA,NA,6.76436,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:41:16,2025-02-28T19:41:16Z,2025-02-28T19:41:16Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.60648,-127.12364,11.86701,5.26865,0.39846,-10.90675,0.54406,-2.36789,1.03889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,14:41:32,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.05589,-0.573703,0.088052,2181.487627,153.24094,11:00:00,5.2969,-0.62761,6.54951,-18.78985,16.25603,-7.65107,3.20495,-1.18446,80.6058,-4.170678,-1.30242,0.426079,4.00866,9.00772,0.6243,50,5.24884,0.101,-128.06164,-1.76958,6.66422,26.17541,-17.19906,2d125b0b-8c82-472b-a37a-433eae7b2969,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,03b94a50-f60c-11ef-bf22-8159149ba1b5,88.46355,NA,NA,7.45009,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:41:32,2025-02-28T19:41:32Z,2025-02-28T19:41:32Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.94953,-128.86639,13.0877,5.29512,-1.24081,-8.59953,0.62435,-0.10389,3.33211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,14:41:50,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,80.90362,-0.031696,0.349753,2646.420707,296.631503,04:00:00,5.21726,-0.79676,5.98668,-44.33176,-2.41567,7.0428,1.49357,0.11431,75.42888,-8.151214,1.618513,0.465974,-3.55748,-0.9137,0.76521,50,5.18993,-0.97719,-117.78162,-1.49126,-5.06163,19.67405,-33.47407,7775740e-79e8-488b-a4b3-41f258992c06,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,0dff2480-f60c-11ef-bf22-8159149ba1b5,80.88954,NA,NA,5.47474,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:41:50,2025-02-28T19:41:50Z,2025-02-28T19:41:50Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.51754,-118.53382,9.83702,5.22248,-0.21144,-16.73703,0.79887,-0.78367,-2.53082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,14:42:08,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.67779,-0.58459,0.042243,2136.535978,155.557011,11:15:00,5.2144,-0.68213,6.65578,-22.43489,12.42694,-5.20796,2.8098,-1.07746,81.10247,-4.827412,-0.90636,0.424958,2.74071,7.00898,0.68106,50,5.16576,0.10108,-127.65209,-1.92216,4.57389,23.46835,-20.47698,ddcb5fce-1753-406c-9928-2e0f4d1d97e5,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,18ce52f0-f60c-11ef-bf22-8159149ba1b5,88.69678,NA,NA,6.57532,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:42:08,2025-02-28T19:42:08Z,2025-02-28T19:42:08Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.84476,-128.35699,11.73418,5.21426,-1.30711,-10.23849,0.68009,-0.0363,2.28695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,14:42:27,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.75075,-1.5017,0.836635,2125.972998,181.846431,12:00:00,5.27726,-0.49238,6.96529,-21.48485,12.60705,0.37902,2.12018,0.30042,82.01127,-5.565124,0.906083,0.42024,-0.02039,7.35634,0.44052,50,5.17663,-1.88035,-127.8979,-3.90904,-0.03448,21.26894,-19.73725,7c505e6c-4d05-4e58-9431-9a839592e7ab,NA,NA,NA,NA,-42.049276,1000230326,"Hvidsten, Kyle",3876.231123,NA,79.50757,Right,1.148974,NA,NA,NA,59.90918,53.06389,0.534342,-44.178823,1.24589,2.49646,-0.45571,NA,NA,NA,NA,NA,3,5,WES_HIL,2,Bottom,2,3,1,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,24411460-f60c-11ef-bf22-8159149ba1b5,89.6927,2.59845,NA,5.73948,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:42:27,2025-02-28T19:42:27Z,2025-02-28T19:42:27Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.53833,-128.48497,10.63447,5.277,-3.36426,-9.86863,0.4924,-1.8794,-0.01724,NA,1.26298,86.14521,-15.21867,NA,NA,NA,NA,NA,NA,2.50014,2.24686,-12.97394,NA,NA,NA,NA,NA,NA,-0.45199,-78.18164,1.65879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-02-28,14:43:12,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.19251,-0.710071,-0.514913,2156.112765,163.665345,11:30:00,5.39387,-0.99517,6.38179,-23.23564,13.24115,-3.58166,2.80427,-1.76736,79.72125,-5.081857,-1.163885,0.43469,1.73425,7.41225,1.03377,50,5.33174,1.2641,-125.42728,-2.22154,2.79381,22.69667,-20.23333,00a8e851-ddb5-4228-88cd-fff29bf8ef07,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,3f55c200-f60c-11ef-bf22-8159149ba1b5,86.71106,NA,NA,6.47125,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:43:12,2025-02-28T19:43:12Z,2025-02-28T19:43:12Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.11863,-126.17036,11.34833,5.39363,-1.5591,-10.11667,0.99388,1.17263,1.39691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,14:43:30,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,77.4962,0.333583,0.967626,2389.653133,278.67711,03:15:00,5.19918,-1.15845,5.98047,-46.29239,-0.32768,10.66611,1.65076,0.62743,71.90773,-8.164654,2.887277,0.487959,-5.24658,0.14311,1.07606,50,5.19978,-2.28424,-112.73421,-0.76453,-6.79902,19.15519,-31.9886,4632ad12-eaed-4d86-a887-e26a5afae972,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,49ba20b0-f60c-11ef-bf22-8159149ba1b5,77.24503,NA,NA,5.58847,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:43:30,2025-02-28T19:43:30Z,2025-02-28T19:43:30Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.52272,-113.50008,9.57759,5.20478,0.51446,-15.9943,1.16196,-2.0124,-3.39951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,14:43:48,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.66211,-1.543937,1.338988,2226.347682,156.751533,11:15:00,5.35431,-0.96524,6.81835,-20.35273,15.12154,-6.07044,2.24892,-0.24927,80.25061,-5.41585,0.230092,0.428675,3.57776,8.73874,0.8811,50,5.24691,-2.7407,-126.17038,-3.91883,5.83143,22.99176,-17.93062,c8305ded-1f5b-419b-af77-43eeee40eaa5,NA,NA,NA,NA,77.508034,1000090286,"Siervo, Joe",4687.5,NA,81.76592,Right,61.643013,NA,NA,NA,NA,48.06438,NA,NA,0.76868,1.41035,0.79639,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,546b3fd0-f60c-11ef-bf22-8159149ba1b5,87.9278,69.32675,NA,6.4115,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:43:48,2025-02-28T19:43:48Z,2025-02-28T19:43:48Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.68444,-126.84001,11.49588,5.35345,-3.39661,-8.96531,0.9634,-2.91054,2.91572,NA,0.76868,12.32042,-14.55709,5.8229,-1.77465,0.48765,-0.12372,0.02485,-0.00259,1.41035,105.53302,-37.01196,6.11672,-1.24316,0.20917,-0.0252,-0.00243,0.0017,0.79639,55.61071,-1.36413,-1.9874,0.96032,-0.34235,0.10544,-0.02752,0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-02-28,14:44:11,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.89487,-0.264593,-0.70617,2243.654709,177.473655,12:00:00,5.37221,-1.11751,6.57802,-22.68096,12.49351,-0.51409,3.2396,-1.80761,81.30508,-4.524304,-0.799647,0.42686,0.12299,6.91807,1.16615,50,5.34416,1.57961,-126.64358,-1.22434,0.20463,19.92846,-20.66376,1d84d83b-84ba-4c03-adf0-91ba203f8dd4,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,2,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,62892410-f60c-11ef-bf22-8159149ba1b5,88.30171,NA,NA,5.58979,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:44:11,2025-02-28T19:44:11Z,2025-02-28T19:44:11Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.92453,-127.25964,9.96423,5.37213,-0.58555,-10.33188,1.11742,1.57329,0.10231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,14:44:32,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,85.86705,-1.24312,2.784946,2168.572017,168.63209,11:30:00,5.36486,-0.79647,6.89733,-24.96139,10.68178,-1.97665,2.15078,1.5778,80.558,-5.929643,2.423868,0.429694,1.65567,6.23303,0.62151,50,5.27712,-6.02097,-125.07445,-3.37733,2.68592,19.52463,-22.06254,72676900-a2a1-46ea-abfb-48c5a17de82d,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,2,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,6ed92620-f60c-11ef-bf22-8159149ba1b5,87.71918,NA,NA,5.30905,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:44:32,2025-02-28T19:44:32Z,2025-02-28T19:44:32Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.60756,-125.63634,9.76231,5.36517,-2.7424,-11.03127,0.7959,-6.09827,1.34296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,14:45:03,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,78.988,-0.606932,1.295267,2412.431645,285.664697,03:30:00,5.27026,-1.13413,6.19302,-44.84392,-1.38799,8.82327,0.97275,0.79721,74.15486,-8.823956,2.890534,0.474456,-4.3211,-0.28504,1.03204,50,5.20147,-2.90219,-115.04626,-2.56818,-5.89254,17.8474,-32.56276,b2ca9c64-6603-4741-8091-a756a7411290,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,81529c50-f60c-11ef-bf22-8159149ba1b5,79.44349,NA,NA,4.83315,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:45:03,2025-02-28T19:45:03Z,2025-02-28T19:45:03Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.31202,-115.71326,8.9237,5.2747,-1.35123,-16.28138,1.13639,-2.68198,-2.94627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,14:45:23,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.5855,0.052096,1.942927,2275.462785,158.148361,11:15:00,5.3802,-1.04769,6.80014,-20.46119,14.56965,-5.41985,3.72267,0.27458,80.30519,-3.864467,0.954151,0.425987,3.40811,8.04071,0.92371,50,5.37559,-4.12855,-127.41787,-0.40572,5.61793,25.52282,-18.91969,e927334c-8574-4d05-8762-c9fe8d770b35,NA,NA,NA,NA,17.348746,1000248268,"Barragan, Drew",3710.09848,NA,84.40087,Right,24.789118,102.48031,44.7389,39.97158,267.10053,257.97744,4.001769,27.953241,0.74108,3.7113,-0.26655,NA,NA,NA,NA,NA,5,2,WES_HIL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,8d3c6280-f60c-11ef-bf22-8159149ba1b5,88.48255,50.7124,NA,7.28031,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:45:23,2025-02-28T19:45:23Z,2025-02-28T19:45:23Z,LineDrive,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.70116,-128.1571,12.76141,5.37941,0.14226,-9.45984,1.04565,-4.29126,2.80897,215.795922,0.74044,107.28895,-23.39529,5.61855,-1.4523,0.40189,-0.09829,0.01509,-9.7e-4,3.71229,51.87265,-14.89286,-0.12638,0.55902,-0.29925,0.0919,-0.0144,8.9e-4,-0.26674,33.51654,1.55941,-1.56511,0.51945,-0.10439,0.01175,-3.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
