PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-30,15:43:46,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,bfcd57d0-25fb-11f0-ba04-45b601f887e1,NA,NA,NA,NA,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:43:46,2025-04-30T19:43:46Z,2025-04-30T19:43:46Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Carapellotti, Owen",801928,Right,GEO_HOY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-04-30,15:43:47,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,2,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,c27e9520-25fb-11f0-ba04-45b601f887e1,NA,NA,NA,NA,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:43:47,2025-04-30T19:43:47Z,2025-04-30T19:43:47Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Carapellotti, Owen",801928,Right,GEO_HOY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-04-30,15:43:48,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,2,Bottom,2,2,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,d649b8a0-25fb-11f0-ba04-45b601f887e1,NA,NA,NA,NA,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:43:48,2025-04-30T19:43:48Z,2025-04-30T19:43:48Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Carapellotti, Owen",801928,Right,GEO_HOY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
79,2025-04-30,15:47:42,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.57592,-0.760907,-2.29013,2340.299088,242.234557,02:00:00,5.26382,1.56119,5.27034,-29.86734,9.41867,15.38808,2.05952,0.69121,77.91299,-6.262323,0.440092,0.451118,-8.35197,5.3274,-1.36352,50,5.17254,4.28305,-124.05554,-2.71762,-12.94611,26.05313,-23.91625,9a0d9a8e-1416-4827-b779-98e33afbe585,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,fb193e80-25fb-11f0-ba04-45b601f887e1,83.55335,NA,NA,7.66292,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:47:42,2025-04-30T19:47:42Z,2025-04-30T19:47:42Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.22719,-125.1485,13.02657,5.26551,-1.71431,-11.95813,-1.55459,4.82616,-6.47305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-30,15:47:57,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.86809,-0.425563,-0.23727,2340.078518,233.448463,01:45:00,5.33035,1.58205,5.05191,-25.22025,12.70981,15.63985,2.82729,2.66159,79.97747,-5.057163,2.526856,0.443265,-7.805,6.76418,-1.5723800000000001,50,5.27007,-0.18949,-126.1562,-1.8616,-12.67076,23.9028,-21.192990000000002,6be98d96-0439-49df-9ad4-149fd12009e8,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,04735920-25fc-11f0-ba04-45b601f887e1,85.033690000000007,NA,NA,6.89063,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:47:57,2025-04-30T19:47:57Z,2025-04-30T19:47:57Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.44669,-127.184,11.9514,5.33053,-0.95032,-10.5965,-1.57594,0.35533,-6.33538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-30,15:48:15,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,80.68457,-0.343755,-2.806067,1600.688455,253.570971,02:30:00,5.31444,1.73514,5.70649,-36.40573,7.71737,20.48588,1.95996,0.82576,72.53686,-7.113959,0.85809,0.478084,-11.36623,4.51229,-1.51289,50,5.26333,4.91415,-116.8546,-1.86238,-15.38108,26.39733,-26.06791,fcbb5e5b-225f-4cb5-be3c-93f9f3b47af8,NA,NA,NA,NA,9.214934,801928,"Carapellotti, Owen",2277.082069,NA,92.13285,Left,21.570235,108.49334,37.34747,18.14277,365.16605,362.54945,3.917049,11.872812,1.6647,1.93604,-0.81411,NA,NA,NA,NA,NA,1,3,GEO_HOY,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,0eb49f70-25fc-11f0-ba04-45b601f887e1,78.84059,48.06487,NA,8.14771,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:48:15,2025-04-30T19:48:15Z,2025-04-30T19:48:15Z,LineDrive,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,54.79056,-117.93181,13.19867,5.31762,-0.79861,-13.03396,-1.72623,5.54182,-7.69054,191.753229,1.66491,124.03905,-17.47103,4.2351,-0.89425,0.19242,-0.04285,0.007,-5e-4,1.93645,49.66351,-13.37082,-0.47756,0.56252,-0.289,0.09223,-0.01541,0.00102,-0.81408,20.12266,-0.8277,0.37611,-0.10217,0.01776,-0.00141,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-30,15:49:02,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,79.83558,0.738016,-1.745343,1991.712661,346.578354,05:30:00,5.22746,1.91445,5.06471,-44.64105,-0.20413,0.32126,2.20362,0.295,74.5321,-7.310987,-1.688545,0.479781,-0.55697,0.01937,-1.7489,50,5.26151,3.52388,-116.0681,-0.11068,-0.7736,18.03105,-32.14714,33721081-f9cf-4248-92c0-09b42a380a08,NA,NA,NA,NA,4.2484,1000052084,"Price, Connor",3853.97773,NA,92.91605,Right,30.158181,108.5605,56.14994,17.73461,383.3248,376.38618,4.788459,18.770548,1.70158,2.24018,-0.29886,NA,NA,NA,NA,NA,2,1,GEO_HOY,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,2b5480f0-25fc-11f0-ba04-45b601f887e1,78.56168,75.6594,NA,5.30348,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:49:02,2025-04-30T19:49:02Z,2025-04-30T19:49:02Z,FlyBall,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.43748,-116.90975,9.01553,5.23166,1.38989,-16.07357,-1.91423,3.55999,-0.3868,229.267783,1.7055,117.41858,-19.70394,4.12722,-0.3798,-0.11403,0.04711,-0.00638,3.1e-4,2.23827,68.49856,-17.36309,0.54297,0.15314,-0.10948,0.03891,-0.00654,4e-4,-0.30092,8.77594,10.55299,-3.2897,0.65553,-0.05921,-0.00323,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-30,15:49:51,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.43976,-2.641709,-2.956711,2392.685341,219.461001,01:15:00,5.33833,1.55612,5.24054,-21.36415,17.73615,13.3832,1.07011,-0.10993,77.80183,-6.651893,-0.586001,0.450051,-7.70174,10.16107,-1.29474,50,5.07993,5.8646,-124.95907,-6.47291,-11.96618,29.25854,-16.38679,7c476a42-20cd-4626-8481-850cf17c4a93,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,484eb770-25fc-11f0-ba04-45b601f887e1,83.75155,NA,NA,8.63793,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:49:51,2025-04-30T19:49:51Z,2025-04-30T19:49:51Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.25634,-126.18381,14.62927,5.33653,-5.78697,-8.1934,-1.55071,6.3655,-5.98309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-30,15:50:07,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.99237,-2.43499,-3.232366,2507.75704,233.591112,01:45:00,5.22689,1.4588699999999999,5.15313,-26.91659,11.36469,13.65162,0.68657,-0.44958,79.32495,-7.379831,-0.817591,0.445312,-7.82083,6.74717,-1.16778,50,4.97853,6.51116,-125.91516,-6.33869,-12.49053,26.80969,-21.39822,b4b86470-9abf-43e5-ba7d-8f3bd2781e0b,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,51b88980-25fc-11f0-ba04-45b601f887e1,84.64272,NA,NA,7.66742,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:50:07,2025-04-30T19:50:07Z,2025-04-30T19:50:07Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.34614,-127.04835,13.40484,5.22734,-5.43423,-10.69911,-1.45415,7.03911,-6.24527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-30,15:50:24,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.94628,-0.101165,-2.31604,2395.751848,225.367456,01:30:00,5.438,1.49234,5.19724,-22.79497,15.65501,14.45918,3.44319,0.51761,78.34592,-4.370763,0.243571,0.446292,-7.88886,8.22189,-1.28888,50,5.41202,4.42772,-125.89959,-0.99631,-12.50201,28.57468,-19.14423,fb9b3175-8ef4-4f48-906f-b2d8379af247,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,5babd6e0-25fc-11f0-ba04-45b601f887e1,84.45685,NA,NA,8.60036,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:50:24,2025-04-30T19:50:24Z,2025-04-30T19:50:24Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.29787,-127.09633,14.28734,5.43696,-0.19453,-9.57211,-1.48529,4.95132,-6.25101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-30,15:50:38,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.91275,-1.201503,-3.18273,2339.329733,228.997953,01:45:00,5.32592,1.49739,5.32526,-23.91005,14.30631,14.91296,2.20406,-0.2495,78.70261,-5.659113,-0.538099,0.444935,-8.4454,7.92339,-1.22052,50,5.20031,6.33593,-125.83829,-3.45838,-13.41596,27.75561,-19.58733,d5f7a9a0-810f-47a6-83a6-b5c32844cbb5,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,6460fef0-25fc-11f0-ba04-45b601f887e1,84.71456,NA,NA,8.21014,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:50:38,2025-04-30T19:50:38Z,2025-04-30T19:50:38Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.17187,-126.9739,13.87781,5.32541,-2.65697,-9.79367,-1.49098,6.88484,-6.70798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-30,15:50:51,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.85373,-0.34643,-3.454949,2296.619338,228.644439,01:30:00,5.30589,1.49877,5.3243,-23.08887,15.27363,15.79454,3.05614,-0.43103,78.34767,-4.672329,-0.656125,0.445784,-9.01249,8.15327,-1.1979,50,5.25839,6.89158,-125.71745,-1.53558,-14.25236,28.31153,-19.28044,cacbaa70-3650-4363-a27c-9e1920107683,NA,NA,NA,NA,-29.485392,821877,"Schaaf, Blake",NA,NA,78.30865,Left,55.238168,79.94494,110.94968,-75.55634,199.54481,93.03528,5.267037,-47.743233,0.53707,4.83945,-1.23874,NA,NA,NA,NA,NA,3,5,GEO_HOY,3,Top,0,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,6c27cf60-25fc-11f0-ba04-45b601f887e1,84.55307,110.97222,NA,8.50606,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:50:51,2025-04-30T19:50:51Z,2025-04-30T19:50:51Z,Popup,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.17296,-126.87705,14.15576,5.30511,-0.74588,-9.64022,-1.49212,7.47534,-7.12618,152.068245,0.54696,56.73565,-16.8566,2.99178,1.01751,-0.8731,0.25008,-0.03293,0.00166,4.821,94.69284,-26.54515,4.22915,-1.4754,0.39838,-0.05758,0.0033,-1e-5,-1.22765,-32.46414,0.18491,-0.40771,0.88794,-0.48158,0.12322,-0.01536,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-04-30,15:51:37,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,80.28335,1.209147,-1.43813,1609.32876,250.595419,02:15:00,5.31142,1.60781,5.77954,-37.90242,5.8,12.42194,3.27844,1.3046,73.16822,-5.812366,0.786717,0.4758,-6.69048,3.07106,-1.49641,50,5.38869,2.43212,-116.51777,1.2424,-9.15836,22.76811,-27.97018,44e73304-67ff-4047-a75c-e427bcae3b0c,NA,NA,NA,NA,NA,1000423620,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,878dd150-25fc-11f0-ba04-45b601f887e1,79.21912,NA,NA,7.11513,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:51:37,2025-04-30T19:51:37Z,2025-04-30T19:51:37Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,54.71722,-117.43591,11.38405,5.31585,2.37033,-13.98509,-1.60194,2.80144,-4.57918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-30,15:51:54,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,81.04522,-0.011098,-2.137488,2213.070391,307.49323,04:15:00,5.30617,1.34684,5.04006,-43.94156,-0.34323,2.08658,1.6339,-0.4966,75.03094,-7.942631,-1.768653,0.475233,-1.595,0.1411,-1.1446,50,5.26947,4.30645,-117.67675,-1.62994,-2.2536,20.73789,-31.97466,5cb1b0e6-a066-478d-9e1c-ca4cf82bc6e8,NA,NA,NA,NA,NA,1000423620,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_HOY,ETStrawFamilyStadium,D1,NEC,20250430-ETStrawFamilyStadium-1,917a19d0-25fc-11f0-ba04-45b601f887e1,79.31366,NA,NA,6.01428,NA,NA,NA,d878c7ca-50ad-4196-badc-5d80bfee2cf3,2025-04-30,19:51:54,2025-04-30T19:51:54Z,2025-04-30T19:51:54Z,NA,v3,471367,471302,30 April 2025 15:00-georgetown@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,55.46119,-118.63526,10.36895,5.31065,-0.15207,-15.98733,-1.34606,4.41062,-1.1268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
