PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-11,13:26:51,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.7488,-0.018441,-3.788045,1421.599324,264.234234,02:45:00,5.48601,2.76824,5.75679,-38.22648,3.29177,21.34292,2.28327,1.01553,75.93526,-7.022225,0.028174,0.463758,-11.85316,2.00303,-2.46723,50,5.46076,7.04956,-118.75633,-1.29938,-17.17574,19.61411,-29.27154,4ee2e5a1-a659-4ae6-9149-b468011e2eda,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,46498ec0-2ea6-11f0-910e-691ff9bda576,81.27615,NA,NA,5.81354,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:26:51,2025-05-11T20:26:51Z,2025-05-11T20:26:51Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.74755,-119.53788,9.80706,5.4893,-0.13302,-14.63577,-2.76177,7.73395,-8.58787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-11,13:27:06,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.60539,-1.279637,-3.50271,2541.219938,206.357745,01:00:00,5.79218,2.47764,6.15539,-21.56233,13.0989,6.04701,2.81065,-0.25864,82.54836,-5.301824,-2.414918,0.423734,-3.93398,7.36563,-2.2144,50,5.68345,7.64894,-128.78258,-3.54923,-6.73765,21.77579,-19.55912,7d44ebac-8315-403d-ad8b-65027ddf12b1,NA,NA,NA,NA,-84.819176,702486,"West, Jaxson",4516.294709,NA,56.10739,Left,45.724976,-2.13525,31.93658,-109.97924,142.66725,83.51913,3.079855,-93.864854,0.86191,2.84802,0.57607,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,4f304e20-2ea6-11f0-910e-691ff9bda576,88.95307,43.94126,NA,6.05703,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:27:06,2025-05-11T20:27:06Z,2025-05-11T20:27:06Z,Popup,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.34716,-129.51556,10.8879,5.79184,-2.89087,-9.77956,-2.47568,7.87573,-3.36883,NA,0.86169,5.19645,-3.24941,0.3306,-0.20833,0.163,-0.06756,0.01237,-8.1e-4,2.84803,58.91918,-23.70468,2.35032,-0.45502,0.06005,-0.00437,-4.6e-4,1.4e-4,0.57636,-57.22498,6.72558,-2.09157,0.81778,-0.39688,0.15185,-0.03185,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
45,2025-05-11,13:27:29,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,84.95326,-2.75602,-3.012094,2109.423832,221.978501,01:30:00,5.72039,2.41698,5.62524,-23.40753,16.46261,13.4669,1.19242,0.72588,76.62347,-7.154861,-0.609323,0.45446,-7.98855,9.71528,-2.1695,50,5.47048,5.93319,-122.9308,-6.65419,-12.00117,28.52049,-17.57878,71400aff-7ba9-4a31-a699-429919f96499,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,5c8f9d50-2ea6-11f0-910e-691ff9bda576,82.93901,NA,NA,8.32979,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:27:29,2025-05-11T20:27:29Z,2025-05-11T20:27:29Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.87591,-124.05687,14.26024,5.7195,-5.96012,-8.78939,-2.41311,6.40703,-6.00058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-11,13:27:49,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.26018,-1.061563,-3.430751,2545.378423,191.239521,12:15:00,5.63317,2.54473,6.2424,-20.08895,15.76371,2.88362,2.97806,-0.38323,79.86485,-4.893185,-2.911355,0.430955,-2.56331,8.87233,-2.29038,50,5.54406,7.5524,-127.91792,-2.93835,-4.19833,29.22105,-17.64248,d418eb45-5bbf-492b-8f76-edffa50ad118,NA,NA,NA,NA,11.363106,702486,"West, Jaxson",2776.260705,NA,58.83468,Left,30.52361,108.31191,35.43194,19.1971,177.682,171.44148,3.280801,8.897338,0.99699,2.9416,0.38693,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,68b24dd0-2ea6-11f0-910e-691ff9bda576,87.46253,36.06087,NA,8.39533,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:27:49,2025-05-11T20:27:49Z,2025-05-11T20:27:49Z,LineDrive,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.25527,-128.88631,14.61053,5.63175,-2.35368,-8.82124,-2.54298,7.69153,-2.09917,169.579377,0.99761,72.85457,-9.16033,1.31919,0.04833,-0.14719,0.04682,-0.00551,1.5e-4,2.94135,43.83424,-15.61731,0.96329,-0.22237,0.04269,0.00613,-0.00428,5e-4,0.38716,14.63772,-2.94129,0.409,0.02964,-0.05536,0.01687,-0.00188,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-11,13:30:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.15535,0.401992,0.174106,2351.356089,305.304409,04:15:00,6.0285,-1.33613,5.53729,-43.9562,-1.97303,4.65788,2.74123,-0.78524,75.32835,-7.631197,1.00592,0.466347,-2.31347,-0.74307,1.31781,50,6.03395,-0.55002,-119.32658,-0.69895,-3.32636,23.55561,-33.24245,cc6dd60a-6af0-4f43-b282-2283e9df1d7c,NA,NA,NA,NA,-127.838661,1000079433,"Handron, Max",4073.412315,NA,64.38136,Left,42.586359,NA,NA,NA,NA,29.49072,NA,NA,0.65012,2.57023,0.6868,NA,NA,NA,NA,NA,1,1,CAL_BEA,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,bf75e9b0-2ea6-11f0-910e-691ff9bda576,80.82492,26.27517,NA,6.827,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:30:15,2025-05-11T20:30:15Z,2025-05-11T20:30:15Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.96386,-120.30248,11.77781,6.03438,0.67827,-16.62122,1.33774,-0.41221,-1.66318,NA,0.66054,-42.95564,-0.69205,NA,NA,NA,NA,NA,NA,2.59224,63.25917,-26.76318,NA,NA,NA,NA,NA,NA,0.6695,-54.40194,11.80152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-11,13:30:33,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.22113,-2.694727,1.824015,2330.829932,158.052636,11:15:00,6.05591,-0.98046,6.35696,-14.71332,16.72568,-6.35882,2.34653,0.169,85.76917,-5.504434,0.673157,0.403558,3.80327,9.72993,0.85117,50,5.85335,-4.05465,-135.42634,-6.78462,7.105,27.93986,-13.99725,2c94b379-cd03-4919-ace3-8714221a6a63,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,ca213c70-2ea6-11f0-910e-691ff9bda576,93.40037,NA,NA,7.45197,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:30:33,2025-05-11T20:30:33Z,2025-05-11T20:30:33Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.1439,-136.27859,13.96993,6.05379,-6.35766,-6.99863,0.97815,-4.27137,3.5525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:30:49,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.20171,0.099335,0.645679,2354.890754,169.437552,11:45:00,6.00035,-0.93366,5.8145,-14.44965,17.57103,-3.10142,4.88859,-0.5917,85.53611,-2.653396,0.089936,0.407274,1.7365,9.20867,0.88255,50,5.99974,-1.38572,-135.45702,-0.19487,3.24964,27.59525,-14.94138,0623dc0b-1519-4c86-a4c9-8c57dc23f8fe,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,d3d16650-2ea6-11f0-910e-691ff9bda576,92.54806,NA,NA,7.6656,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:30:49,2025-05-11T20:30:49Z,2025-05-11T20:30:49Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.68383,-136.40787,13.79763,5.99759,0.31996,-7.47069,0.93222,-1.49769,1.62482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:31:05,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.97763,-2.990184,0.901071,2326.687234,140.201278,10:45:00,5.98737,-1.01999,6.54862,-17.12009,14.93914,-11.64406,1.81575,-1.16394,84.72944,-6.241855,-1.216027,0.407519,6.34807,8.93331,0.96226,50,5.77293,-1.6436,-133.67084,-7.45572,11.54837,27.33979,-15.9226,9202153b-6301-4c8f-bce4-1da6b488ee17,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,dcf92650-2ea6-11f0-910e-691ff9bda576,92.49242,NA,NA,7.24819,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:31:05,2025-05-11T20:31:05Z,2025-05-11T20:31:05Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.952,-134.47672,13.6699,5.98578,-6.98638,-7.9613,1.01572,-1.98401,5.77419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,13:31:22,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.71907,-0.436642,1.747838,2334.103491,281.4715,03:30:00,5.96971,-1.17341,5.67454,-39.34101,0.03677,4.58335,2.28402,0.83854,78.497,-7.591906,2.567679,0.451645,-1.97291,0.36661,1.02289,50,5.90746,-3.89557,-121.85105,-2.28752,-3.0274200000000002,19.31088,-31.61147,1837a169-bdff-4209-ae0c-cf35b98008b9,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,2,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,e7afc3b0-2ea6-11f0-910e-691ff9bda576,83.45593,NA,NA,5.22207,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:31:22,2025-05-11T20:31:22Z,2025-05-11T20:31:22Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.82943,-122.61402,9.65544,5.97316,-1.03855,-15.80574,1.17445,-3.77596,-1.5137100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05749,3.168175,1.978624,1.189551,0.19303,2.11886,-0.89362,-0.49718,5.40155,-0.76298,79.33557,4.00711,-45.46198,-0.41701,73.91476,-5.792,5.47148,15.98772,-14.48971,-0.83092,-42.65742,4.33322,High,High,High,NA,NA,High,High,High
52,2025-05-11,13:31:52,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.68647,-1.004958,0.782089,2251.023679,147.998947,11:00:00,6.0941,-1.07245,6.26299,-14.21867,17.77151,-10.48422,3.98243,-1.22499,84.76233,-3.743081,-1.11281,0.40708,5.62429,9.78603,1.01922,50,6.01234,-1.394,-134.72908,-2.73929,10.35046,28.93676,-14.16471,0c67e7a2-efe6-4c9a-a7f2-7fb0902c2a2d,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,f93abb30-2ea6-11f0-910e-691ff9bda576,92.59223,NA,NA,7.92414,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:31:52,2025-05-11T20:31:52Z,2025-05-11T20:31:52Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.23588,-135.6358,14.46838,6.09122,-2.29545,-7.08236,1.06798,-1.71832,5.17523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:32:06,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.88006,-2.745063,1.657777,2313.638296,148.50057,11:00:00,6.00052,-1.06474,6.18423,-14.37257,18.10473,-10.51166,2.26502,-0.40949,84.76928,-5.484389,-0.238848,0.410168,5.84729,10.35756,0.94471,50,5.78556,-3.42529,-133.48145,-6.79834,10.65155,26.13202,-13.3065,9c721800-75e1-4b58-8db3-adcbe7f59596,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,01e079f0-2ea7-11f0-910e-691ff9bda576,91.8952,NA,NA,7.11078,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:32:06,2025-05-11T20:32:06Z,2025-05-11T20:32:06Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.31624,-134.32379,13.06601,5.99779,-6.36941,-6.65325,1.06065,-3.76863,5.32578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,13:32:21,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.81345,1.598538,0.891863,2314.902523,299.335026,04:00:00,5.92717,-1.29756,5.53906,-40.77187,-0.83484,3.48981,4.02417,-0.17308,77.38646,-5.851307,1.514173,0.45484,-1.54272,-0.48752,1.21781,50,6.03848,-2.03915,-121.80744,1.94706,-2.33884,21.89188,-32.91313,2800c24e-831e-4c43-852f-65b1bda546d6,NA,NA,NA,NA,68.111381,811205,"Campbell, Cade",3575.706338,NA,75.27079,Right,8.380925,NA,NA,NA,99.63604,77.32429,1.013147,73.900079,-0.34701,3.87482,0.26922,NA,NA,NA,NA,NA,2,3,CAL_BEA,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,0ab18e70-2ea7-11f0-910e-691ff9bda576,82.86958,6.96608,NA,6.42699,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:32:21,2025-05-11T20:32:21Z,2025-05-11T20:32:21Z,GroundBall,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.96281,-122.69614,10.94594,5.93232,3.28317,-16.45657,1.29866,-1.9442,-1.16942,NA,-0.34701,40.71692,-14.83881,2.29947,-0.48254,0.07603,-0.00615,-0.00128,5.6e-4,3.87482,16.09081,-21.87346,2.61655,-0.52464,0.11608,-0.01707,0.0011,1.6e-4,0.26922,101.34451,-6.88143,-0.2322,0.13196,-0.0592,0.01127,-5.6e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-11,13:32:42,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.62837,-0.83173,1.184814,2222.559569,290.560994,03:45:00,5.89947,-1.34322,5.77885,-40.53345,-0.36386,4.34303,1.74756,0.1213,76.82775,-8.260861,1.964028,0.456163,-1.88705,0.40583,1.24273,50,5.80622,-2.68386,-121.47237,-3.1448,-2.81121,24.45126,-31.56948,3944b95e-8ad3-4e74-a1bd-9f58b6edf657,NA,NA,NA,NA,78.742211,811205,"Campbell, Cade",NA,NA,70.34284,Right,67.336288,NA,NA,NA,NA,46.40111,NA,NA,1.76559,4.08444,0.33377,NA,NA,NA,NA,NA,2,4,CAL_BEA,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,170030f0-2ea7-11f0-910e-691ff9bda576,82.62931,85.61937,NA,6.80062,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:32:42,2025-05-11T20:32:42Z,2025-05-11T20:32:42Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.7222,-122.41922,12.22563,5.90433,-1.92231,-15.78474,1.34455,-2.57501,-1.40561,NA,1.76558,7.76214,-9.75564,3.41021,-0.34212,-0.6827,0.69446,-0.31636,0.05796,4.08444,95.20285,-27.8663,3.35065,-0.5557,0.023,0.03947,-0.02141,0.004,0.33377,38.98806,-2.07671,-0.16594,0.01504,0.19036,-0.19151,0.08761,-0.01618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
56,2025-05-11,13:33:03,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.41236,1.079939,1.222019,2353.670569,340.665862,05:15:00,6.27025,-0.97406,5.70231,-60.1381,-13.11119,5.11177,2.26539,0.59078,71.32909,-9.863197,2.138642,0.493565,-2.26473,-6.65292,0.86823,50,6.32281,-2.58742,-112.4982,0.14834,-2.88935,21.26216,-40.6618,a2a655df-43e2-4e71-86ff-832454fb1319,NA,NA,NA,NA,-51.554047,811205,"Campbell, Cade",3178.188363,NA,100.16979,Right,22.532079,60.93892,35.44058,-91.57715,271.99124,200.84976,2.984301,-66.679784,2.21563,2.27285,-0.35401,NA,NA,NA,NA,NA,2,5,CAL_BEA,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,238e2660-2ea7-11f0-910e-691ff9bda576,76.36769,38.92388,NA,6.08327,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:33:03,2025-05-11T20:33:03Z,2025-05-11T20:33:03Z,LineDrive,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.80221,-113.40219,10.63108,6.27975,1.87712,-20.3309,0.97563,-2.46458,-1.44467,NA,2.21586,84.37079,-29.74453,7.95463,-2.37127,0.85477,-0.26142,0.04798,-0.00375,2.27262,56.30027,-25.466,3.66732,-0.45275,-0.29947,0.19307,-0.04525,0.00395,-0.35404,-106.27887,13.4995,-3.46806,0.90158,-0.23859,0.05407,-0.00807,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
