PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-05,17:14:36,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.44739,-0.349356,-4.77837,2308.591966,223.295944,01:30:00,5.19585,3.29328,5.84583,-20.55954,15.2432,13.3239,3.15678,-0.04718,80.98152,-4.213616,-2.401565,0.430655,-8.09603,8.22059,-2.91168,50,5.15529,10.15705,-128.13901,-1.42702,-13.52429,25.31236,-18.44166,f5b3c029-8807-496c-ba99-c66861ad572d,NA,NA,NA,NA,-164.596149,823918,"West, Kyle",3041.412954,NA,72.55232,Left,35.286252,-105.89661,41.5746,-29.76381,209.67019,81.96492,2.838477,-165.050431,1.16278,3.23472,0.05385,NA,NA,NA,NA,NA,8,3,WES_MOU,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,fb37d2c0-1262-11f0-a692-bf4487c10721,87.52354,41.62592,NA,7.46587,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:14:36,2025-04-05T21:14:36Z,2025-04-05T21:14:36Z,FlyBall,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.6538,-129.05503,12.65618,5.19486,-0.75963,-9.22083,-3.28811,10.64649,-6.76215,354.876421,1.16309,-83.75357,4.84805,-0.63879,0.5029,-0.35223,0.14777,-0.03107,0.00252,3.23483,61.46361,-27.93481,3.26166,-0.66072,0.15895,-0.05315,0.01356,-0.00141,0.0541,-23.08357,0.64398,0.20287,0.23392,-0.21508,0.08959,-0.01797,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-05,17:15:12,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.46058,-0.917202,-4.960526,2197.75414,247.250072,02:15:00,5.03261,3.32957,5.77057,-32.4184,8.73981,17.92438,1.47425,0.19544,76.08358,-6.892434,-1.764109,0.461742,-10.46918,5.04221,-2.92987,50,4.93665,9.68232,-119.49156,-2.96386,-15.27053,21.11642,-24.81943,331facc5-3465-4963-96f6-94c835721570,NA,NA,NA,NA,6.605505,823918,"West, Kyle",3531.454758,NA,79.93578,Left,26.09348,109.82258,43.72384,6.24205,287.42394,281.00493,4.05356,-2.012291,2.2783,1.61458,-0.20874,NA,NA,NA,NA,NA,8,4,WES_MOU,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,10257d40-1263-11f0-a692-bf4487c10721,81.6309,50.72958,NA,6.377,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:15:12,2025-04-05T21:15:12Z,2025-04-05T21:15:12Z,LineDrive,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.731,-120.32471,10.55821,5.03428,-1.98461,-12.40971,-3.32378,10.28482,-7.63527,150.992801,2.27765,104.6094,-16.10493,3.57118,-0.86413,0.24588,-0.06203,0.00954,-6.1e-4,1.61581,51.53324,-14.16871,0.23914,0.19314,-0.14278,0.04998,-0.00833,5.3e-4,-0.20902,12.11874,-7.23502,1.69165,-0.36165,0.07785,-0.01622,0.00238,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-05,17:17:34,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.47844,-0.183862,-0.775618,2097.484097,208.728691,01:00:00,5.9782,0.70198,6.9826,-21.06478,11.30776,5.69882,4.05558,0.47146,83.49587,-4.198289,0.268749,0.409505,-3.22819,6.37642,-0.6558,50,5.95949,1.57645,-131.78069,-0.97931,-5.72889,25.59681,-20.85814,f22451ea-2cb0-4dd5-bc87-7d8fad824835,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,64e18950-1263-11f0-a692-bf4487c10721,92.04383,NA,NA,6.98256,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:17:34,2025-04-05T21:17:34Z,2025-04-05T21:17:34Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.5166,-132.46199,12.79841,5.97817,-0.42414,-10.42907,-0.69979,1.72893,-2.86445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,17:17:50,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,86.55599,0.285782,-0.447687,2089.214822,155.96708,11:15:00,5.77518,0.84437,6.80635,-31.55167,4.08138,-1.37311,3.40667,0.32141,79.98928,-5.638672,-0.698605,0.429633,0.61386,2.41854,-0.81502,50,5.78204,1.03382,-126.05388,-0.27975,0.99593,23.61482,-28.25007,968a4fcb-600f-4619-9ba8-b8b919dabd66,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,6e73a3e0-1263-11f0-a692-bf4487c10721,87.73165,NA,NA,6.56671,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:17:50,2025-04-05T21:17:50Z,2025-04-05T21:17:50Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.69354,-126.74393,11.80741,5.77816,0.54575,-14.12503,-0.8448,1.00472,0.49796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,17:18:06,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.12378,-0.821046,-1.172174,2229.634401,199.746687,12:45:00,6.01743,0.88939,7.31083,-17.12847,15.20143,5.11658,3.84786,0.25631,82.90128,-4.140482,-0.228794,0.409236,-3.06768,8.73075,-0.82497,50,5.96623,2.51041,-131.26251,-2.25467,-5.38057,26.40604,-16.86081,0cf2c460-1b18-4976-acee-b1eda7fd4cdf,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,7840cba0-1263-11f0-a692-bf4487c10721,92.10443,NA,NA,7.2225,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:18:06,2025-04-05T21:18:06Z,2025-04-05T21:18:06Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.18813,-131.9023,13.20302,6.01592,-1.84615,-8.4304,-0.88737,2.64078,-2.69028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-05,17:18:21,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,69.93822,2.62711,0.086854,2338.561724,51.363017,07:45:00,5.70205,0.93137,6.10449,-65.73578,-8.93815,-13.39804,2.65525,-0.10481,64.36291,-9.468372,-2.330906,0.542421,6.91319,-4.78603,-0.93128,50,5.87009,0.28277,-101.62678,2.8274,7.19832,17.33486,-37.15745,b32a3e8d-d2fd-4324-ad51-0ecaea2e6095,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,8156b150-1263-11f0-a692-bf4487c10721,69.48927,NA,NA,5.57531,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:18:21,2025-04-05T21:18:21Z,2025-04-05T21:18:21Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.39819,-102.37424,8.66743,5.71364,4.4296,-18.57873,-0.93678,-0.02761,3.59916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,17:18:42,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.28326,-1.684853,-0.800676,2035.928445,193.992243,12:30:00,5.88359,0.71127,7.34805,-16.87402,15.29473,3.57591,2.9553,0.28615,83.16127,-4.952069,-0.14068,0.408215,-2.15559,9.03725,-0.66787,50,5.78555,1.71918,-131.49613,-4.23532,-3.79414,26.50876,-16.26726,f3f60794-e595-4bb1-8b97-f10c67e856ca,NA,NA,NA,NA,2.961056,10074452,"Roellig, Austen",2290.788644,NA,98.98415,Right,17.844888,109.43554,31.02319,11.12641,329.64103,329.55042,3.379472,11.654322,1.39773,2.97312,-0.28725,NA,NA,NA,NA,NA,1,5,UTA_UTE,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,8d84fa90-1263-11f0-a692-bf4487c10721,92.33486,37.73364,NA,7.12199,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:18:42,2025-04-05T21:18:42Z,2025-04-05T21:18:42Z,LineDrive,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.152,-132.13003,13.25438,5.88218,-3.84632,-8.13363,-0.71007,1.80991,-1.89707,229.033061,1.39768,138.00833,-21.86598,4.55284,-0.81541,0.08949,0.00451,-0.0035,4e-4,2.97331,44.48268,-14.88703,0.4343,-0.06794,0.07486,-0.03726,0.00905,-8.4e-4,-0.28687,7.12644,8.41157,-2.74277,0.71118,-0.14138,0.01814,-7.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-05,17:19:30,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,91.27594,-2.972902,-1.99876,2203.442847,201.518973,12:45:00,5.95888,0.55155,7.13706,-11.82032,20.1382,7.54426,2.27411,-0.63287,83.64234,-5.305807,-0.613354,0.406879,-4.62461,11.97237,-0.43591,50,5.77944,4.36638,-132.67442,-7.11189,-8.24875,28.20104,-10.81933,31074275-6527-4cdc-830e-3d7ea09c9050,NA,NA,NA,NA,-167.885583,692110,"Jackson, Core",2676.902419,NA,74.13652,Left,25.434103,NA,NA,NA,NA,50.62152,NA,NA,2.34458,2.39214,0.6208,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,aa56c180-1263-11f0-a692-bf4487c10721,92.63805,21.06594,NA,7.6336,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:19:30,2025-04-05T21:19:30Z,2025-04-05T21:19:30Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.36289,-133.38731,14.10052,5.95577,-6.83839,-5.40967,-0.54892,4.5749,-4.12438,10.362805,2.34458,-96.00817,7.01352,-0.58587,0.11182,-0.00453,-0.00167,0.00254,-0.00123,2.39214,46.69802,-25.42714,2.75294,-0.57318,0.12012,-0.02305,0.00601,-0.00129,0.6208,-20.60764,2.58922,-0.03286,2.2e-4,0.00992,-0.00226,5.7e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-05,17:20:15,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.1566,-1.492215,-2.596783,1527.244146,228.786542,01:45:00,5.95511,0.63022,6.55861,-30.94049,8.98934,8.98563,2.00689,-1.00346,76.27389,-7.269065,-0.963749,0.4548,-5.37634,5.44555,-0.45475,50,5.83889,5.10936,-119.47929,-3.9777,-7.86048,20.55437,-24.21234,ac338a80-d9ba-4553-b9e5-6a70193392fe,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,c4bdca00-1263-11f0-a692-bf4487c10721,82.87701,NA,NA,5.88271,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:20:15,2025-04-05T21:20:15Z,2025-04-05T21:20:15Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.94187,-120.1555,10.27719,5.95665,-3.18114,-12.10617,-0.6271,5.36796,-3.93024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,17:20:37,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Cutter,NA,NA,87.95485,-1.479047,-1.635895,2224.01058,190.98856,12:15:00,5.91135,0.70478,6.74516,-26.65801,8.17941,1.38347,2.33775,-0.67488,80.92421,-6.498501,-1.383445,0.42481,-1.18469,5.04638,-0.59786,50,5.80379,3.60463,-127.93828,-4.06051,-1.96699,25.96092,-23.79526,574fab36-f948-4d96-92d5-bf139ce89615,NA,NA,NA,NA,30.156393,692110,"Jackson, Core",1905.446006,NA,111.09974,Left,18.836964,92.78475,33.55797,59.08394,364.63661,356.46778,3.666728,37.329505,2.42047,2.38627,0.67271,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Top,0,1,1,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,d24ed790-1263-11f0-a692-bf4487c10721,88.72781,45.2539,NA,7.03063,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:20:37,2025-04-05T21:20:37Z,2025-04-05T21:20:37Z,LineDrive,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.75506,-128.69799,12.98046,5.91243,-3.36417,-11.89763,-0.70419,3.66219,-0.9835,NA,2.41993,133.36233,-30.37518,8.54297,-2.30781,0.5828,-0.12409,0.01692,-0.001,2.3868,52.59553,-17.37604,0.4591,0.40936,-0.22955,0.0678,-0.0101,5.8e-4,0.67227,77.48781,-4.57594,-0.97699,0.54717,-0.11886,0.00956,7.3e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-04-05,17:21:29,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,92.07066,-2.752053,-1.002001,2176.723392,199.511486,12:45:00,5.95885,0.61847,7.24873,-15.46312,15.9071,5.27658,2.17791,0.15149,84.12587,-5.759403,-0.029931,0.403116,-3.14902,9.70142,-0.56269,50,5.79724,2.15783,-133.88594,-6.77323,-5.69221,30.02468,-14.63756,4493a0e1-58cc-4e44-8084-4bc35cd94c35,NA,NA,NA,NA,-1.155523,822576,"Quinn, Tyler",NA,NA,83.48151,Right,69.205376,NA,NA,NA,93.28293,42.43644,6.012566,5.334175,1.77776,2.3841,-0.74678,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,f0dbe310-1263-11f0-a692-bf4487c10721,93.50269,151.50644,NA,7.94479,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:21:29,2025-04-05T21:21:29Z,2025-04-05T21:21:29Z,Popup,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.25054,-134.61291,15.01234,5.95695,-6.41881,-7.31878,-0.61661,2.29565,-2.84611,182.526101,1.77135,43.56997,-18.23676,6.34244,-1.67822,0.35422,-0.0525,0.0045,-1.6e-4,2.37427,114.64726,-28.4097,4.11001,-1.26016,0.38246,-0.07921,0.00872,-3.8e-4,-0.74551,-0.90128,2.01701,-0.8681,0.2832,-0.07273,0.01262,-0.00123,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-05,17:22:09,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,91.34415,-2.256303,-0.86609,2235.625529,193.755008,12:30:00,5.90484,0.59441,7.13609,-19.88596,12.01847,2.69748,2.20044,0.0338,83.74719,-6.064141,-0.370067,0.406534,-1.70008,7.40398,-0.54415,50,5.7656,1.91438,-132.88924,-5.73593,-3.03622,28.81479,-18.95095,3f5f6ea8-3723-41ad-a8b6-c562188c6dfc,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,08b7d3e0-1264-11f0-a692-bf4487c10721,92.71655,NA,NA,7.59696,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:22:09,2025-04-05T21:22:09Z,2025-04-05T21:22:09Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.36346,-133.61655,14.4074,5.90435,-5.25758,-9.47547,-0.59344,1.99102,-1.51811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,17:22:32,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,91.78029,-1.823822,-0.933772,2362.058382,190.943688,12:15:00,5.93896,0.74209,6.98138,-16.44154,15.39934,2.78075,2.90934,0.12451,83.8498,-5.00261,-0.424178,0.406129,-1.75642,9.06205,-0.68543,50,5.82072,2.07398,-133.49262,-4.64571,-3.15975,29.55705,-15.8717,2da9d01b-b265-4dab-9c51-07636d8295d5,NA,NA,NA,NA,-29.97026,702156,"Gurney, Cameron",3090.339972,NA,91.46718,Left,10.987253,90.66288,12.51867,-62.29158,187.82129,185.18529,1.735379,-37.728257,0.77739,2.88156,-0.07901,NA,NA,NA,NA,NA,4,2,UTA_UTE,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,16a88da0-1264-11f0-a692-bf4487c10721,92.80904,12.80599,NA,7.93048,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:22:32,2025-04-05T21:22:32Z,2025-04-05T21:22:32Z,LineDrive,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.51747,-134.26918,14.77852,5.9373,-4.22871,-7.93585,-0.74101,2.15699,-1.57988,104.734691,0.7774,114.08329,-23.04475,5.11685,-1.10528,0.2082,-0.03722,0.00533,-4e-4,2.88156,25.56805,-17.15236,0.92309,-0.03234,-0.02001,0.00933,-0.00165,1.3e-4,-0.07901,-65.78711,-2.30577,2.06271,-0.75742,0.21428,-0.0499,0.00837,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-05,17:23:10,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.60106,-3.136664,-2.699057,1649.807691,244.972822,02:15:00,6.04678,0.64379,6.46461,-30.35765,8.9554,16.43839,0.62991,-0.46722,76.76448,-8.800564,0.286292,0.451273,-9.45335,5.96473,-0.4604,50,5.81147,5.13466,-121.29624,-7.52263,-14.03517,24.4904,-23.31837,e7fe0248-8b12-4d6c-b03c-9e9476455bbe,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,2d42d6b0-1264-11f0-a692-bf4487c10721,83.52463,NA,NA,6.83658,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,21:23:10,2025-04-05T21:23:10Z,2025-04-05T21:23:10Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.0359,-122.10839,12.2452,6.04811,-6.74935,-11.65918,-0.6384,5.60009,-7.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
