PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-04,14:17:05,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.00388,-0.321601,3.972627,2046.675009,127.983873,10:15:00,4.92851,-0.98815,6.08704,-24.23647,12.5154,-14.52001,2.61059,1.48265,79.40881,-4.878053,1.36499,0.436326,8.56752,6.89693,0.68872,50,4.89081,-8.17234,-126.16019,-1.45169,13.80534,25.71724,-21.06064,3a2fa2b6-91b8-4389-933f-a47c536571a6,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_FIN,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,03ef6780-1181-11f0-aa54-9f72dde90bbc,86.38598,NA,NA,7.59507,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:17:05,2025-04-04T18:17:05Z,2025-04-04T18:17:05Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.41028,-127.05602,12.85862,4.9286,-0.71806,-10.53032,0.98177,-8.65324,6.90267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-04,14:17:16,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Slider,NA,NA,77.1925,0.434108,3.001826,1928.311794,320.428986,04:45:00,4.77282,-1.06884,5.46977,-54.94184,-5.69311,6.34469,0.60115,2.27166,69.12694,-9.613575,4.131298,0.50509,-2.03807,-2.37579,0.80042,50,4.77442,-6.10513,-111.58278,-1.00797,-2.48426,26.280639999999998,-35.06993,1cb7e658-3878-486d-b7cf-0bf00f8f72bb,NA,NA,NA,NA,NA,10020380,"Palm, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_FIN,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,0a8d4850-1181-11f0-aa54-9f72dde90bbc,74.62516,NA,NA,8.06555,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:17:16,2025-04-04T18:17:16Z,2025-04-04T18:17:16Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,55.0242,-112.7599,13.140319999999999,4.78439,0.56282,-17.53497,1.07137,-5.99386,-1.24213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-04,14:17:45,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.9342,-0.778824,3.16963,1956.080317,138.094853,10:30:00,5.02909,-1.07827,5.9565,-24.51427,12.21658,-9.97217,2.26285,1.03302,79.91233,-5.356882,1.380753,0.436201,5.92792,6.81744,0.83182,50,4.95339,-6.57984,-126.19455,-2.49454,9.61767,24.2103,-21.11319,b91fd8a2-3756-4b73-9a2d-f62780526d99,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_FIN,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,1bdb0fc0-1181-11f0-aa54-9f72dde90bbc,86.41066,NA,NA,7.02187,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:17:45,2025-04-04T18:17:45Z,2025-04-04T18:17:45Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.54095,-127.06274,12.10515,5.02927,-1.73741,-10.5566,1.07396,-6.92473,4.80884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-04,14:17:55,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.55884,0.146761,2.13431,2067.536404,146.459505,11:00:00,5.00158,-0.96879,5.92785,-20.78753,16.53804,-10.16418,3.40555,0.16541,78.81528,-3.792211,0.310413,0.439719,5.84339,8.80359,0.80405,50,5.00162,-4.27234,-125.66884,-0.29332,9.31636,26.1854,-18.13815,b26a4010-51fe-42fb-9417-494ed6d7eb9b,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_FIN,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,219917e0-1181-11f0-aa54-9f72dde90bbc,85.71945,NA,NA,7.7435600000000004,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:17:55,2025-04-04T18:17:55Z,2025-04-04T18:17:55Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.56963,-126.61743,13.0927,5.00034,0.36375,-9.06908,0.96493,-4.60983,4.65818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-04,14:18:11,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.26893,-0.490327,0.390355,1462.00458,130.216796,10:15:00,4.889,-1.37053,5.8942,-35.26589,10.83379,-10.89414,1.49492,-1.91595,71.03015,-7.066775,-1.566916,0.488675,5.72008,6.16937,1.34547,50,4.82945,-0.37062,-113.58694,-2.01313,7.37358,23.39092,-24.22134,0e79ffe9-e8a1-451a-8a0d-eb161b4e5263,NA,NA,NA,NA,NA,1000241350,"Adelman, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_FIN,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,2b7003a0-1181-11f0-aa54-9f72dde90bbc,77.13186,NA,NA,7.23878,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:18:11,2025-04-04T18:18:11Z,2025-04-04T18:18:11Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.60209,-114.53072,11.69546,4.89096,-1.03583,-12.11067,1.36642,-0.66813,3.68679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-04,14:18:23,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.36124,-0.796608,2.402992,2041.188098,151.10644,11:00:00,5.0962,-0.91035,5.78621,-19.16497,18.05895,-9.23375,2.75733,0.55701,78.8299,-4.451112,0.750833,0.439119,5.51166,9.86591,0.71811,50,5.01937,-4.93237,-126.65098,-2.32834,8.83117,29.13468,-16.36614,7c1db300-2868-495a-ba58-de7784657b50,NA,NA,NA,NA,-38.306871,1000241350,"Adelman, Austin",NA,NA,72.1625,Right,-13.060729,NA,NA,NA,15.05741,14.98027,0.122628,-32.583835,2.89409,2.8661,-0.51747,NA,NA,NA,NA,NA,2,4,UNI_FIN,5,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,328de9e0-1181-11f0-aa54-9f72dde90bbc,85.83647,2.8661,NA,8.53135,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:18:23,2025-04-04T18:18:23Z,2025-04-04T18:18:23Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.71076,-127.73004,14.56734,5.09438,-1.72219,-8.18307,0.90684,-5.25945,4.41559,208.468324,2.89417,80.89493,-8.4338,NA,NA,NA,NA,NA,NA,2.86573,-23.87798,4.17417,NA,NA,NA,NA,NA,NA,-0.51781,-63.8725,16.08085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
144,2025-04-04,14:18:50,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.31461,-2.790934,3.560339,2065.94887,139.641701,10:45:00,4.98872,-1.06307,5.92562,-21.90056,15.36194,-11.89323,0.56698,1.25364,78.89201,-6.926005,1.428498,0.439347,7.19071,9.15024,0.78466,50,4.75277,-7.35651,-126.29874,-6.82798,11.4549,29.02655,-17.5976,407c53bd-f872-415e-92d8-5321a0afbf62,NA,NA,NA,NA,NA,1000117335,"Myers, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_FIN,5,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,427b8510-1181-11f0-aa54-9f72dde90bbc,85.79202,NA,NA,8.4226,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:18:50,2025-04-04T18:18:50Z,2025-04-04T18:18:50Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.56905,-127.34449,14.51327,4.98734,-6.19398,-8.7988,1.05713,-7.7692,5.72745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-04,14:19:00,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.33853,-1.479636,2.346219,2084.778068,146.275895,11:00:00,5.00096,-0.97748,5.8084,-21.33938,15.86627,-9.7067,1.84527,0.39664,78.95891,-5.515528,0.607915,0.439012,5.67181,8.93906,0.7908,50,4.86703,-4.77358,-126.57612,-3.92365,9.09049,28.74875,-17.84696,d35236d7-a3e2-462b-b15b-13ac0c97a54f,NA,NA,NA,NA,NA,1000117335,"Myers, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_FIN,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,484fad40-1181-11f0-aa54-9f72dde90bbc,85.85752,NA,NA,8.37962,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:19:00,2025-04-04T18:19:00Z,2025-04-04T18:19:00Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.6867,-127.63615,14.37438,4.99957,-3.26559,-8.92348,0.97299,-5.10876,4.54524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-04,14:19:10,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.32057,-1.8655,2.973919,1480.872626,125.716441,10:15:00,4.78006,-1.25129,5.92852,-35.73963,9.00953,-10.40819,0.06796,0.64312,72.45904,-8.484721,1.104508,0.481464,6.2913,5.60516,1.01963,50,4.6105,-5.59511,-114.99562,-4.82383,8.35454,22.97789,-24.73069,18784c7d-9688-4175-aaa6-b80d69750745,NA,NA,NA,NA,NA,1000117335,"Myers, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_FIN,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,4e7ccae0-1181-11f0-aa54-9f72dde90bbc,78.28715,NA,NA,6.86153,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:19:10,2025-04-04T18:19:10Z,2025-04-04T18:19:10Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.56975,-115.90513,11.48894,4.78206,-3.84494,-12.36535,1.24763,-5.92579,4.17727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-04,14:19:29,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.07429,-0.170423,1.547861,2129.224324,131.159496,10:15:00,5.09702,-0.96929,5.89918,-23.66442,13.49753,-13.97513,2.96672,-0.6966,78.83913,-4.633515,-0.960551,0.438753,7.64449,7.33819,0.85292,50,5.0699,-2.83697,-126.36814,-1.11239,12.2315,28.27538,-20.43268,c664c6b9-c9f4-4b95-939f-33bf2700210d,NA,NA,NA,NA,-149.57566,1000117335,"Myers, Mason",4095.213966,NA,70.28358,Left,29.134878,-100.45783,30.92806,-44.81261,180.71345,65.75111,2.631379,-161.473066,0.98117,2.9453,0.6595,NA,NA,NA,NA,NA,3,4,UNI_FIN,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,59992ef0-1181-11f0-aa54-9f72dde90bbc,85.90803,31.64696,NA,8.23516,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:19:29,2025-04-04T18:19:29Z,2025-04-04T18:19:29Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.59756,-127.3927,14.13769,5.09679,-0.372,-10.21634,0.96374,-3.28018,6.11575,53.590029,0.98082,-77.62429,3.5578,0.9163,-0.74961,0.53688,-0.20571,0.03814,-0.00272,2.94533,50.18473,-24.64572,2.7157,-0.35345,-0.06045,0.07807,-0.0241,0.00255,0.65894,-45.56834,10.34017,-0.24548,-0.90075,0.83899,-0.35313,0.07089,-0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-04,14:19:44,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.17609,-1.647489,2.466377,2095.400613,141.374894,10:45:00,4.99925,-0.94794,6.03632,-20.468,15.63749,-11.48847,1.76627,0.37982,79.9069,-5.532288,0.400265,0.432472,6.68552,8.92831,0.76165,50,4.85961,-5.03702,-127.87311,-4.28594,10.95659,28.88144,-17.54179,391c79a6-3b39-4b70-b169-457576182e51,NA,NA,NA,NA,-11.489286,1000117335,"Myers, Mason",NA,NA,89.62813,Left,-17.158,NA,NA,NA,7.05971,7.05971,0.045533,-12.403893,1.28216,1.76837,-0.3756,NA,NA,NA,NA,NA,3,5,UNI_FIN,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,62b1acb0-1181-11f0-aa54-9f72dde90bbc,87.15575,1.76837,NA,8.26919,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:19:44,2025-04-04T18:19:44Z,2025-04-04T18:19:44Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.46039,-128.8766,14.44072,4.99794,-3.67645,-8.77089,0.94328,-5.4177,5.4783,180,1.28082,123.26925,NA,NA,NA,NA,NA,NA,NA,1.76879,-38.83744,NA,NA,NA,NA,NA,NA,NA,-0.37533,-25.05541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-04,14:22:02,"Becker, Colin",1000241367,Right,UNI_FIN,Undefined,Fastball,NA,NA,85.62996,0.068017,-5.000335,2134.856329,247.077603,02:15:00,4.99797,2.04216,5.67124,-31.12147,7.46355,14.75997,2.46817,-1.40159,78.30093,-5.678602,-2.375733,0.447075,-8.84225,4.14197,-1.62863,50,4.98416,10.2275,-123.95278,-0.91534,-13.78288,24.33507,-25.71773,6384cdf8-424d-451e-9f57-d41ae47a621b,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,b51597f0-1181-11f0-aa54-9f72dde90bbc,84.30891,NA,NA,7.32903,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:22:02,2025-04-04T18:22:02Z,2025-04-04T18:22:02Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.82682,-124.89682,12.16754,5.00032,0.08233,-12.85887,-2.03575,10.76219,-6.89144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,14:22:16,"Becker, Colin",1000241367,Right,UNI_FIN,Undefined,Slider,NA,NA,75.31832,0.048329,-5.140688,2287.391459,183.721261,12:00:00,4.76872,2.15097,5.48979,-43.999,5.85941,0.28925,1.14753,-2.64689,69.93135,-7.9514,-5.0895,0.508207,-1.42583,3.3854,-1.69993,50,4.74303,9.80006,-109.05213,-1.29246,-1.73491,17.30661,-28.05482,92ff4672-84b3-4a10-874d-187a320a553a,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,bcf9b460-1181-11f0-aa54-9f72dde90bbc,74.16749,NA,NA,5.38697,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:22:16,2025-04-04T18:22:16Z,2025-04-04T18:22:16Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,55.00873,-109.84414,8.6533,4.7728,-0.00858,-14.02741,-2.15023,9.87946,-0.86746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-04,14:22:30,"Becker, Colin",1000241367,Right,UNI_FIN,Undefined,Slider,NA,NA,74.46646,1.056578,0.291507,2343.039953,114.052173,09:45:00,4.82625,2.17919,5.19354,-45.69617,6.7389,-10.89918,2.01224,1.54513,67.4174,-7.328477,-1.640691,0.521173,5.67646,3.40386,-2.19716,50,4.88962,-0.1503,-107.94983,0.54493,6.58605,21.72776,-28.22476,80bb3075-ffa8-44dd-afee-8c50afaef7bd,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,c5ad7ce0-1181-11f0-aa54-9f72dde90bbc,72.32225,NA,NA,7.04907,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:22:30,2025-04-04T18:22:30Z,2025-04-04T18:22:30Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,55.30592,-109.01255,10.86388,4.8292,1.92543,-14.11238,-2.18193,-0.47243,3.29303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-04,14:22:44,"Becker, Colin",1000241367,Right,UNI_FIN,Undefined,Fastball,NA,NA,85.24043,1.083485,-4.477967,2108.542379,248.998137,02:15:00,5.10443,2.03353,5.8442,-31.42439,7.33756,15.83816,3.49581,-0.81647,77.60018,-4.753141,-1.650033,0.448099,-9.31583,3.82693,-1.67768,50,5.17453,9.01409,-123.44812,1.30243,-14.3531,24.93562,-26.27783,3c2531ea-8262-4608-a07b-5cffc5e1ae07,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASH_UNI,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,ce1436d0-1181-11f0-aa54-9f72dde90bbc,84.11629,NA,NA,7.64025,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,18:22:44,2025-04-04T18:22:44Z,2025-04-04T18:22:44Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.65323,-124.38449,12.46781,5.10709,2.2892,-13.13891,-2.02629,9.55307,-7.17655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
