PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-15,15:41:35,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Fastball,NA,NA,87.54095,-2.520754,-1.548735,2055.32907,184.15205,12:15:00,5.81704,0.64701,5.7263,-20.4821,16.24902,1.09421,1.7601,-0.70458,80.18918,-6.357041,-1.352959,0.436203,-0.99343,9.34634,-0.51849,50,5.59409,3.38875,-127.00891,-6.23842,-1.62222,26.08894,-16.912,b66a5ad2-103f-4598-96a3-2896850edc62,NA,NA,NA,NA,-40.025156,804748,"Solomon, AJ",NA,NA,29.50268,Left,-35.818499,NA,NA,NA,5.15752,5.15752,0.075176,-11.819781,2.99584,1.93426,0.6672,NA,NA,NA,NA,NA,3,4,BUT_BUL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,9d0d7020-31c4-11f0-86c5-7363b6984722,86.41033,1.93426,NA,7.35177,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:41:35,2025-05-15T19:41:35Z,2025-05-15T19:41:35Z,GroundBall,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.77208,-127.98539,13.04447,5.81574,-5.60542,-8.456,-0.64646,3.44947,-0.81111,NA,2.99061,27.30035,NA,NA,NA,NA,NA,NA,NA,1.93919,-25.72997,NA,NA,NA,NA,NA,NA,NA,0.67159,-22.92815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-05-15,15:42:18,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Fastball,NA,NA,87.91497,-0.415516,-1.193025,1949.498511,215.370912,01:15:00,5.99604,0.46398,5.59355,-22.24072,15.14524,9.72217,3.7546,0.1601,78.52905,-4.630063,0.542203,0.440074,-5.36725,8.22205,-0.3683,50,5.9465,2.23032,-127.34585,-1.63479,-8.59627,32.16544,-19.0055,144e7b96-c55f-46e5-a059-5691ff045297,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,b67c0ee0-31c4-11f0-86c5-7363b6984722,85.65022,NA,NA,9.38592,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:42:18,2025-05-15T19:42:18Z,2025-05-15T19:42:18Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.90189,-128.57803,16.08272,5.99518,-0.90674,-9.50275,-0.46004,2.55962,-4.29814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,15:42:47,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Fastball,NA,NA,89.29905,-0.590899,-1.86551,1978.698738,218.276167,01:15:00,5.94091,0.47231,5.47789,-20.35899,15.45772,11.24186,3.69111,-0.33704,81.0202,-4.417935,0.135763,0.430739,-6.26548,8.33426,-0.31661,50,5.87557,3.7246,-129.5246,-2.01447,-10.56692,28.8789,-18.11806,e463226c-8bb2-484b-b39b-0e6478d22f37,NA,NA,NA,NA,155.924494,10054523,"Drumm, Ryan",5013.532327,NA,68.65256,Right,64.365129,NA,NA,NA,NA,25.03878,NA,NA,2.53072,3.64414,0.32984,NA,NA,NA,NA,NA,4,2,BUT_BUL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,c7a696e0-31c4-11f0-86c5-7363b6984722,87.50642,48.58854,NA,8.27885,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:42:47,2025-05-15T19:42:47Z,2025-05-15T19:42:47Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.02001,-130.63907,14.43945,5.93982,-1.31527,-9.05903,-0.46822,4.13239,-5.28346,2.148282,2.53072,-39.77234,-0.4011,1.5128,0.01881,-1.50404,2.7272,-2.45421,0.90811,3.64414,90.77941,-32.97884,4.71419,-0.5756,-1.10387,2.12993,-1.92772,0.71505,0.32984,17.77059,0.84759,-1.02214,-0.00284,0.93711,-1.69925,1.52912,-0.56583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-05-15,15:43:11,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Slider,NA,NA,79.92306,0.068199,-1.345352,2363.857624,70.485648,08:15:00,5.55028,0.75322,4.99278,-49.06814,-2.67087,-12.59138,1.52568,-1.56652,71.85628,-8.841507,-3.570664,0.49025,5.7874,-0.89492,-0.61283,50,5.51708,3.24605,-115.6536,-1.64792,7.62457,27.05776,-33.35304,43ae5f13-8e6a-46b1-928a-f07f8007fccc,NA,NA,NA,NA,39.271574,10054523,"Drumm, Ryan",NA,NA,65.92712,Right,47.92562,78.57034,73.65135,76.98502,207.57716,96.31176,4.407774,47.286457,2.65048,1.93578,1.57765,NA,NA,NA,NA,NA,4,3,BUT_BUL,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,d5db5e80-31c4-11f0-86c5-7363b6984722,76.88412,73.70508,NA,8.06678,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:43:11,2025-05-15T19:43:11Z,2025-05-15T19:43:11Z,Popup,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.50415,-116.93424,13.52888,5.55772,-0.06933,-16.67652,-0.75793,2.88518,3.81229,NA,2.65394,50.07239,-9.56524,1.71512,0.27756,-0.31734,0.09699,-0.01335,7e-4,1.93447,71.79702,-20.41911,1.6694,-0.23771,-0.04261,0.03656,-0.00772,5.4e-4,1.57827,40.99756,-2.64212,0.23718,0.13548,-0.08946,0.02512,-0.0035,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-15,15:43:52,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Slider,NA,NA,80.93753,-1.900058,-2.864093,2363.151578,77.189576,08:30:00,5.61206,0.80031,5.29078,-46.12849,-1.48161,-13.70453,-0.01894,-3.03324,73.50437,-10.249587,-5.296804,0.480913,5.99248,0.24815,-0.52868,50,5.40496,6.40376,-117.09939,-5.49881,8.12692,26.91026,-31.8375,0f12db24-9e24-4a00-8a91-571457d06826,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,2,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,eeb648c0-31c4-11f0-86c5-7363b6984722,78.37677,NA,NA,7.43317,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:43:52,2025-05-15T19:43:52Z,2025-05-15T19:43:52Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.20845,-118.29028,13.45513,5.61713,-4.08988,-15.91875,-0.80411,6.04411,4.06346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,15:44:21,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Fastball,NA,NA,89.89502,-1.515974,-1.88196,2011.68042,209.773848,01:00:00,6.13174,0.15393,5.79647,-18.70017,16.37221,8.66162,3.16224,-0.87537,81.32963,-5.066523,-0.330696,0.42624,-5.02823,9.19378,-0.00455,50,5.99611,3.91253,-130.35718,-4.02789,-8.55323,30.32815,-16.53506,d376493a-8a56-4d37-b94f-2682234a5040,NA,NA,NA,NA,9.182305,10054523,"Drumm, Ryan",3708.11397,NA,91.77895,Right,15.224583,107.17647,25.01466,24.7626,288.21956,287.1599,2.981425,18.634434,1.88941,3.20616,0.88449,NA,NA,NA,NA,NA,4,5,BUT_BUL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,ffab41d0-31c4-11f0-86c5-7363b6984722,88.43011,27.71745,NA,8.56538,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:44:21,2025-05-15T19:44:21Z,2025-05-15T19:44:21Z,LineDrive,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.70067,-131.44626,15.16408,6.13009,-3.43412,-8.26753,-0.15056,4.21968,-4.27661,229.441741,1.88944,128.21905,-19.806,3.83906,-0.62875,0.03509,0.01993,-0.00636,6.4e-4,3.20616,35.34842,-13.06168,0.2259,-0.08588,0.11979,-0.05784,0.01365,-0.00126,0.88456,20.72315,6.73888,-2.09843,0.4526,-0.02278,-0.02259,0.00717,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-15,15:47:40,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,71.66514,2.215961,3.880027,2110.895712,317.489871,04:30:00,4.63011,-3.21776,4.31821,-64.84574,-6.27961,7.56678,1.35054,1.12754,65.4523,-9.332729,5.19418,0.550801,-2.48185,-3.23551,2.78983,50,4.80409,-7.3226,-103.51277,1.70721,-2.66456,18.96961,-35.64774,459b28e3-395c-4bef-a42a-274138e1cb75,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,7694ffc0-31c5-11f0-86c5-7363b6984722,68.43206,NA,NA,6.21283,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:47:40,2025-05-15T19:47:40Z,2025-05-15T19:47:40Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,56.18171,-104.63948,9.4848,4.63981,3.82455,-17.82387,3.22007,-7.16433,-1.33228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,15:47:59,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,73.18476,3.419203,3.498921,2128.349624,341.88978,05:30:00,4.65551,-3.17719,4.38178,-57.12566,-1.86937,1.14693,3.16977,0.26341,67.28937,-6.785055,3.698213,0.535011,0.35705,-1.44992,2.8015,50,4.96475,-6.51654,-105.82987,4.2929,0.40712,17.14735,-33.82728,84dd6b5a-4f3d-4673-ba03-84c8e7ba0cdb,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,81e0d840-31c5-11f0-86c5-7363b6984722,70.45177,NA,NA,5.89538,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:47:59,2025-05-15T19:47:59Z,2025-05-15T19:47:59Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,56.11925,-106.81676,8.57367,4.66166,6.23977,-16.91364,3.17722,-6.53997,0.20356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,15:48:23,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Fastball,NA,NA,80.07971,2.294824,4.150302,2167.645969,126.032891,10:15:00,4.51921,-3.46658,4.73965,-37.66463,8.2065,-9.22875,3.56421,-0.29185,72.7896,-4.557791,2.536769,0.487462,5.67429,3.82217,3.05679,50,4.718,-7.99165,-115.71205,3.27417,7.6831,21.85683,-26.99879,7e7ab27b-4737-48d3-b75b-c77694c054b2,NA,NA,NA,NA,-174.35248,1000077015,"Moroknek, Jack",2715.642305,NA,66.45204,Right,13.861381,NA,NA,NA,101.45016,40.99858,1.200715,-178.227706,2.61638,3.53583,0.34834,NA,NA,NA,NA,NA,5,3,BUT_BUL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,90096ae0-31c5-11f0-86c5-7363b6984722,77.32382,9.44108,NA,7.29011,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:48:23,2025-05-15T19:48:23Z,2025-05-15T19:48:23Z,GroundBall,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.75655,-116.79434,10.92842,4.52277,4.61108,-13.49939,3.46193,-8.37209,3.84155,42.248712,2.64566,-94.49145,6.50683,NA,NA,NA,NA,NA,NA,3.65778,21.96283,-20.90602,NA,NA,NA,NA,NA,NA,0.28327,-8.56444,4.80015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-15,15:48:47,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,73.16401,1.505098,3.02599,2085.329453,313.000768,04:30:00,4.59548,-3.11596,4.21597,-58.00735,-2.53288,4.48386,1.20534,0.15844,67.64228,-8.795679,3.804971,0.536066,-1.37236,-1.18819,2.77843,50,4.70005,-5.7848,-105.96129,0.65789,-1.5676,17.30986,-33.5313,07f0a3e6-5ade-4c6e-bc5e-db131f97efd3,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,9e6bd230-31c5-11f0-86c5-7363b6984722,70.31308,NA,NA,5.52173,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:48:47,2025-05-15T19:48:47Z,2025-05-15T19:48:47Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,56.28446,-106.983,8.65493,4.60281,2.63705,-16.76565,3.11715,-5.69227,-0.7838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,15:49:48,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,ChangeUp,NA,NA,74.86458,2.739857,3.895139,1607.607772,86.88351,09:00:00,4.41955,-3.65882,4.90928,-51.78944,0.41984,-24.27887,2.70261,-1.99305,68.07253,-6.652239,-0.371973,0.52005,13.03438,-0.04535,3.29913,50,4.64476,-6.38684,-108.26235,3.40054,15.40516,19.6379,-32.22766,3ab17dd5-d606-4de2-8436-af81d83503b2,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,c2c0a9d0-31c5-11f0-86c5-7363b6984722,72.47844,NA,NA,6.79205,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:49:48,2025-05-15T19:49:48Z,2025-05-15T19:49:48Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.5905,-109.27172,9.81895,4.42741,5.057,-16.11383,3.64776,-7.17865,7.70258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,15:50:07,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Fastball,NA,NA,80.08309,1.640757,4.912499,2113.883033,124.500181,10:15:00,4.65012,-3.50928,4.78117,-37.60408,8.80249,-10.34166,3.07781,0.29669,72.00473,-5.232765,3.105586,0.490299,6.66217,4.25796,3.02695,50,4.78246,-9.47956,-115.49896,1.97258,8.87088,24.37763,-26.50445,b837758f-a4cb-4b3f-a059-c47bb2a11845,NA,NA,NA,NA,-17.350581,1000116126,"Bello, Jack",3799.042702,NA,88.56118,Right,46.255358,105.31851,106.17417,-31.74865,280.46319,259.88798,5.841543,-16.084524,1.02465,2.40676,-0.46555,NA,NA,NA,NA,NA,6,2,BUT_BUL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,ce0863a0-31c5-11f0-86c5-7363b6984722,76.87642,126.12816,NA,8.07836,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:50:07,2025-05-15T19:50:07Z,2025-05-15T19:50:07Z,FlyBall,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.71474,-116.6989,12.18882,4.65326,3.2772,-13.25222,3.5043,-9.91621,4.43544,182.604325,1.03098,85.60135,-19.40526,4.47173,-0.55257,-0.00192,0.01062,-0.00121,4e-5,2.40634,93.83866,-20.70098,1.44143,-0.06777,-0.07565,0.0277,-0.00392,2e-4,-0.46775,-26.73983,6.82089,-1.61751,0.20585,-6e-5,-0.00405,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-05-15,15:52:34,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.39174,-0.621698,-3.164253,2378.635908,200.743674,12:45:00,5.89444,1.57157,6.05009,-15.11745,19.82611,7.07252,4.05824,-0.77122,81.24386,-3.53814,-1.894309,0.425456,-4.52807,10.70032,-1.32883,50,5.8377,6.86641,-129.63991,-1.80005,-7.67747,28.03912,-14.03133,689dc034-2735-4c0f-b2c4-6cafc4c6824d,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,257f49f0-31c6-11f0-86c5-7363b6984722,88.59296,NA,NA,8.14787,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:52:34,2025-05-15T19:52:34Z,2025-05-15T19:52:34Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.44555,-130.59787,14.01956,5.89101,-1.32067,-7.01566,-1.5679,7.12871,-3.83874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,15:52:49,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.17508,-1.343043,-1.62329,2412.411551,202.671754,12:45:00,5.79532,1.85262,5.94457,-16.33989,18.45253,7.28008,3.18719,0.95321,82.07722,-4.444846,-0.315898,0.424535,-4.13492,10.11945,-1.72736,50,5.67898,3.36611,-129.58421,-3.50829,-7.08939,24.96824,-14.82399,926b1ab6-5e73-4c63-b46b-9c55b7709318,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,2e6b8790-31c6-11f0-86c5-7363b6984722,88.78523,NA,NA,7.09786,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,19:52:49,2025-05-15T19:52:49Z,2025-05-15T19:52:49Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.55307,-130.45855,12.48412,5.79274,-2.98919,-7.41199,-1.84958,3.61436,-3.54469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
