PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-04,18:06:56,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.32561,-1.652072,-3.672739,2058.617643,249.382342,02:15:00,5.59088,1.91336,5.6317,-34.26222,9.17418,21.01214,1.19061,0.23277,74.4226,-7.935709,0.077247,0.474349,-11.6354,5.44634,-1.61432,50,5.42777,6.67691,-116.55836,-4.47329,-16.16996,19.81899,-24.60519,89721358-b603-42b1-a6e7-48dd422fb141,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,106c7290-f94f-11ef-b4fd-7ddb09d3a2c0,79.46135,NA,NA,5.90301,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:06:56,2025-03-04T23:06:56Z,2025-03-04T23:06:56Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.87241,-117.38391,9.9095,5.59276,-3.44836,-12.30259,-1.90648,7.35047,-8.08498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-04,18:08:47,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.61374,-1.555524,-2.524375,2152.404327,223.531648,01:30:00,5.80114,1.56673,5.37837,-18.54466,16.72875,14.88646,2.7957,0.43917,82.39732,-5.018746,0.119693,0.42746,-8.10036,9.11969,-1.35133,50,5.64878,5.05858,-130.04248,-4.15777,-13.98049,25.25903,-16.43433,90413b52-1df1-47b2-929e-450c3f305e0e,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,522d5550-f94f-11ef-b4fd-7ddb09d3a2c0,88.17776,NA,NA,7.21642,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:08:47,2025-03-04T23:08:47Z,2025-03-04T23:08:47Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12295,-131.03377,12.62951,5.79929,-3.51281,-8.21717,-1.56062,5.60724,-6.99024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-04,18:09:00,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,82.41475,-1.442375,-2.388875,2405.5248,208.790615,01:00:00,5.62906,1.65677,5.33591,-37.26935,4.18099,1.68599,1.16855,-0.44533,76.88395,-8.194121,-2.089273,0.463378,-1.41823,2.74362,-1.44225,50,5.47148,4.92759,-119.73141,-4.33172,-2.08974,19.85323,-28.13133,1aefca06-5f7e-4889-bacd-8e46d724ccc3,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,5a3378b0-f94f-11ef-b4fd-7ddb09d3a2c0,81.34273,NA,NA,5.53079,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:09:00,2025-03-04T23:09:00Z,2025-03-04T23:09:00Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.1681,-120.58531,9.92661,5.63177,-3.12177,-14.06566,-1.65612,5.01747,-1.04487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-04,18:09:13,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,81.60969,-1.860095,-1.454516,2348.343373,227.187096,01:30:00,5.65501,1.82952,5.43708,-38.66219,2.59177,1.88776,0.69008,0.62445,77.75887,-8.814175,-1.117902,0.462279,-1.22024,1.87654,-1.70212,50,5.46267,2.94628,-118.87278,-5.20731,-1.81,14.94154,-29.39053,8072c93d-0632-4ff4-8a12-825500f06f17,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,61fe40c0-f94f-11ef-b4fd-7ddb09d3a2c0,81.53615,NA,NA,3.85082,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:09:13,2025-03-04T23:09:13Z,2025-03-04T23:09:13Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.06897,-119.50822,7.47077,5.65755,-3.95739,-14.69527,-1.82906,3.02326,-0.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-04,18:09:28,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.67984,-1.925405,-2.190281,1281.501854,244.386335,02:15:00,6.05042,1.38455,6.08433,-33.60699,6.5002,11.24323,1.46655,0.29413,76.95218,-8.116626,-0.163016,0.455809,-6.37953,4.15398,-1.2214,50,5.88347,4.18482,-120.20185,-5.08965,-9.4512,20.54992,-26.01997,762ebccb-4c53-4c42-83da-4bf9ff06b5bb,NA,NA,NA,NA,-14.236891,1000092865,"Decandido, Riley",3907.598023,NA,83.52085,Left,29.731183,102.10322,52.13241,-40.92563,291.47554,242.04794,4.25798,-33.737764,1.64144,1.63116,-0.321,NA,NA,NA,NA,NA,1,4,LIB_FLA,6,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,6aa7f720-f94f-11ef-b4fd-7ddb09d3a2c0,82.69355,60.60877,NA,5.72766,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:09:28,2025-03-04T23:09:28Z,2025-03-04T23:09:28Z,FlyBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.41948,-120.95505,10.27496,6.05254,-4.13595,-13.00999,-1.38113,4.53123,-4.7256,132.530912,1.64116,103.1148,-22.82765,5.56688,-1.3174,0.32356,-0.07295,0.01084,-6.9e-4,1.63252,60.71294,-16.34516,-0.17413,0.65169,-0.3294,0.09321,-0.01346,7.6e-4,-0.32098,-26.16041,-8.34722,3.16233,-0.9219,0.21988,-0.04117,0.00501,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-04,18:10:00,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.16284,-1.423686,-2.75738,2009.365008,214.670701,01:15:00,5.82487,1.4128,5.76643,-14.42957,21.00151,13.72209,3.29555,-0.01201,81.19285,-4.200246,-0.303947,0.428414,-7.82221,11.47973,-1.19304,50,5.6984,5.64912,-129.34258,-3.61731,-13.21761,27.61422,-12.77612,67dd3c14-77bd-4cdc-be89-473ab87d9288,NA,NA,NA,NA,-10.201673,805218,"Moore, Tucker",2420.981557,NA,98.7014,Left,29.261135,108.66144,60.50754,-17.10697,369.89413,364.47552,5.454897,-7.263814,1.82625,3.37896,0.00345,NA,NA,NA,NA,NA,2,1,LIB_FLA,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,7def6bb0-f94f-11ef-b4fd-7ddb09d3a2c0,87.98139,91.64035,NA,7.96999,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:10:00,2025-03-04T23:10:00Z,2025-03-04T23:10:00Z,FlyBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.73528,-130.34963,13.80711,5.82182,-3.15138,-6.38806,-1.40784,6.13115,-6.60881,191.048641,1.82985,124.23046,-24.45426,5.39665,-0.97779,0.13803,-0.01581,0.00147,-7e-5,3.37811,70.76188,-15.17455,0.26559,0.16812,-0.09215,0.02532,-0.00339,1.7e-4,0.00258,-22.35275,7.31321,-2.11999,0.47542,-0.07735,0.00835,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-04,18:10:34,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.85935,-1.892254,-3.099158,2145.093217,220.935443,01:15:00,5.82828,1.50092,5.76612,-14.94123,19.73115,16.18576,2.8188,-0.03753,82.41181,-4.739837,-0.205898,0.423802,-9.03162,10.86316,-1.25394,50,5.66229,6.35488,-130.36651,-4.7411,-15.63025,25.96724,-13.37408,3e04248c-d323-49db-808e-ee3cd0cfb818,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,9206da70-f94f-11ef-b4fd-7ddb09d3a2c0,88.93873,NA,NA,7.44754,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:10:34,2025-03-04T23:10:34Z,2025-03-04T23:10:34Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.73534,-131.30634,12.98362,5.82512,-4.25706,-6.68704,-1.49418,6.92058,-7.81512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-04,18:10:46,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.2384,-2.77418,-2.807075,1300.930153,254.159513,02:30:00,6.08681,1.45749,5.97236,-35.77644,5.23685,14.19233,0.52835,0.0356,76.29547,-9.334604,-0.252835,0.460929,-8.11012,3.74,-1.24328,50,5.84647,5.3312,-119.37056,-6.92166,-11.77954,21.55346,-26.74188,50bce72b-04c7-426c-8435-37425d56d071,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,9940ad20-f94f-11ef-b4fd-7ddb09d3a2c0,81.77499,NA,NA,5.94293,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:10:46,2025-03-04T23:10:46Z,2025-03-04T23:10:46Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.53185,-120.18604,10.77673,6.08922,-5.90988,-13.37094,-1.45342,5.77689,-5.88977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-04,18:11:01,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,82.41782,-1.320585,-1.503695,2380.626345,233.619578,01:45:00,5.57688,1.66927,5.22197,-39.45691,2.77512,1.95158,1.04653,0.41779,75.76282,-8.486267,-1.157218,0.467727,-1.40252,2.13929,-1.53203,50,5.42531,3.05738,-119.571,-4.17999,-2.02814,23.30705,-29.0805,227b9298-221b-4cc8-82ec-6ead03c240cc,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,a22549a0-f94f-11ef-b4fd-7ddb09d3a2c0,80.58641,NA,NA,6.655,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:11:01,2025-03-04T23:11:01Z,2025-03-04T23:11:01Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.27961,-120.59572,11.65352,5.58098,-2.90143,-14.54025,-1.66841,3.14655,-1.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-04,18:11:13,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.41099,-2.52358,-1.718562,2072.447731,238.540581,02:00:00,5.84367,1.42539,5.42387,-22.38922,13.28808,19.82151,1.61149,1.46694,81.78034,-6.67324,1.810104,0.4299,-10.42075,7.74642,-1.28687,50,5.60413,2.99307,-129.64657,-6.49831,-17.71094,27.46516,-19.00838,3fe66794-71a8-48de-a2d8-98f8dcba8b8b,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,a93f5f50-f94f-11ef-b4fd-7ddb09d3a2c0,87.67725,NA,NA,7.63065,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:11:13,2025-03-04T23:11:13Z,2025-03-04T23:11:13Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.07718,-130.71773,13.73258,5.84312,-5.75698,-9.50419,-1.41707,3.68381,-8.85547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-04,18:11:30,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.7743,-0.78316,-1.960136,2268.77824,219.067343,01:15:00,5.82498,1.62058,5.69585,-17.31973,18.30836,13.96328,3.65133,0.95674,81.23061,-4.064252,0.535393,0.429603,-7.57367,9.82938,-1.46446,50,5.74835,3.79867,-128.89121,-2.28304,-12.77965,26.0219,-15.58811,b7d0a92c-3968-4356-a44f-6a89fcf62c97,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,b346a9e0-f94f-11ef-b4fd-7ddb09d3a2c0,87.73778,NA,NA,7.54368,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:11:30,2025-03-04T23:11:30Z,2025-03-04T23:11:30Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80417,-129.85751,13.01095,5.82238,-1.70419,-7.79406,-1.61433,4.27323,-6.38983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-04,18:11:58,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,81.72296,-1.256558,-2.132674,1233.67975,221.561936,01:30:00,5.92545,1.44296,6.13274,-30.61293,10.66272,8.34748,2.21192,0.1664,75.31677,-6.955528,-0.627463,0.4624,-4.87418,6.23615,-1.2842,50,5.81347,4.11008,-118.73212,-3.51636,-6.99095,21.72126,-23.22961,dfa61606-9992-415e-a44f-82e4183dc13f,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,c45aeac0-f94f-11ef-b4fd-7ddb09d3a2c0,81.51471,NA,NA,6.40619,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:11:58,2025-03-04T23:11:58Z,2025-03-04T23:11:58Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.36827,-119.5286,10.86063,5.92679,-2.66457,-11.6148,-1.4396,4.36642,-3.49548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-04,18:12:29,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,82.15277,0.160542,-1.85462,2327.543432,224.477856,01:30:00,5.7282400000000004,1.7088699999999999,4.96672,-40.6779,1.96941,0.69024,2.49016,0.01377,75.75439,-7.19712,-1.732808,0.470021,-0.82748,1.31307,-1.53,50,5.71028,3.83101,-119.22885,-1.18969,-1.19794,21.69943,-30.27317,fe2ed4cf-9377-48e7-a07d-cd9847ea60b8,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,d6763b60-f94f-11ef-b4fd-7ddb09d3a2c0,80.19312,NA,NA,6.39838,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:12:29,2025-03-04T23:12:29Z,2025-03-04T23:12:29Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.53515,-120.23202,10.84971,5.73293,0.20984,-15.13659,-1.70839,3.88639,-0.59897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-04,18:12:52,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,82.76385,-1.885267,-2.873856,2462.845763,185.540864,12:15:00,5.65434,1.86762,5.36252,-39.23506,2.82264,0.13571,0.61396,-0.81832,75.64837,-9.026876,-2.849737,0.466761,-0.95016,2.31961,-1.60937,50,5.45658,6.01298,-119.88813,-5.3243,-1.36939,25.2888,-28.83094,9bdeff77-72f9-460e-a47c-b95425f934fa,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,e478a860-f94f-11ef-b4fd-7ddb09d3a2c0,80.75325,NA,NA,7.11548,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:12:52,2025-03-04T23:12:52Z,2025-03-04T23:12:52Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.14003,-120.96749,12.6444,5.65757,-4.09376,-14.41547,-1.86726,6.07142,-0.68469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-04,18:15:04,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Sinker,NA,NA,87.37434,-1.957421,-2.991617,2074.992449,248.030717,02:15:00,5.83707,1.53573,5.85475,-27.53529,8.71327,19.09182,1.7205,0.34447,81.09513,-7.034426,0.432117,0.433328,-10.57623,5.23504,-1.30413,50,5.66144,5.87072,-126.93626,-5.26825,-17.48446,22.76111,-23.51954,39684a8c-987a-4fab-a608-6f2b29b5c991,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,32cf96e0-f950-11ef-b4fd-7ddb09d3a2c0,86.9836,NA,NA,6.27921,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,23:15:04,2025-03-04T23:15:04Z,2025-03-04T23:15:04Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.64999,-127.76734,11.38055,5.83812,-4.40949,-11.75977,-1.53014,6.50913,-8.74223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
