PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-16,19:02:14,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.33029,-0.528047,-3.33879,2437.569827,217.737668,01:15:00,5.56795,2.57269,5.62854,-16.8421,15.57682,11.26442,3.6709,0.3926,85.19357,-3.706967,-1.331781,0.409799,-6.5854,8.3328,-2.29541,50,5.51223,7.37244,-135.33251,-1.80141,-12.2358,29.02012,-16.69158,7df8dde4-9f0c-4944-839e-9483f84fbb6d,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,ced5b820-32a9-11f0-917f-15210c6e1886,91.9779,NA,NA,8.13672,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:02:14,2025-05-16T23:02:14Z,2025-05-16T23:02:14Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.86742,-136.37226,14.51006,5.56606,-1.20337,-8.34579,-2.5674,7.81083,-6.1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-16,19:02:33,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.74765,-0.568056,-1.948183,2343.800861,225.2323,01:30:00,5.57784,2.36737,5.53461,-17.77584,15.31517,14.32587,3.56525,1.73954,84.19024,-3.923854,0.604811,0.414025,-7.73052,8.20559,-2.20773,50,5.51692,3.89716,-134.51742,-1.9247,-14.09504,30.51822,-17.21277,fb50b41d-fbe0-40bf-8b64-9ff69f432c3d,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,4,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,d9e1ef90-32a9-11f0-917f-15210c6e1886,91.03911,NA,NA,8.55741,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:02:33,2025-05-16T23:02:33Z,2025-05-16T23:02:33Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.96003,-135.63805,15.25911,5.57599,-1.29265,-8.60638,-2.36033,4.41472,-7.04752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-16,19:03:02,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Cutter,NA,NA,78.09615,-2.493945,-5.342769,2222.861635,77.901519,08:30:00,5.5276,2.71785,5.39741,-46.16538,1.26161,-1.44807,-0.66823,-2.424,71.86845,-10.81798,-5.599055,0.49566,-0.8774,1.74752,-2.23911,50,5.27146,10.59989,-112.76275,-6.455,-1.12038,22.08684,-29.94258,0d10cfce-f453-4507-a928-55cee0ed0307,NA,NA,NA,NA,178.87603,811872,"Kropf, Koby",4168.976854,NA,49.91764,Right,15.152077,NA,NA,NA,39.02931,38.8998,0.687714,168.220622,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,eba953d0-32a9-11f0-917f-15210c6e1886,76.04489,3.14898,NA,6.22769,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:03:02,2025-05-16T23:03:02Z,2025-05-16T23:03:02Z,GroundBall,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.10147,-113.75759,11.04342,5.53183,-5.10633,-14.97129,-2.71768,10.65035,-0.56019,48.50913,5.1112,-70.65362,13.11279,-3.32912,0.79951,-0.20534,0.05255,-0.01159,0.0015,0.02042,19.1364,-30.77026,4.93567,-1.22431,0.31156,-0.08222,0.01936,-0.00285,2.06239,1.38619,12.32669,-3.1415,0.75607,-0.19471,0.05073,-0.01192,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
96,2025-05-16,19:03:33,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.66792,0.283324,-2.370297,2544.438487,58.24346,08:00:00,5.59136,2.61574,5.15928,-47.92101,-5.89583,-11.57308,1.86485,-0.58098,76.20875,-8.3619,-4.41888,0.46658,5.13134,-2.66547,-2.38517,50,5.58077,5.45295,-119.96306,-1.20018,7.4752,23.27773,-36.05701,b34ac9a1-4a39-4686-a588-5e7c4d3f6bb4,NA,NA,NA,NA,141.299618,811872,"Kropf, Koby",4385.263117,NA,64.18628,Right,17.059,NA,NA,NA,112.51469,59.09868,1.446796,146.401024,0.06366,1.51169,0.54428,NA,NA,NA,NA,NA,2,2,WIN_EAG,4,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,fdd71b00-32a9-11f0-917f-15210c6e1886,80.7845,10.61516,NA,6.45917,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:03:33,2025-05-16T23:03:33Z,2025-05-16T23:03:33Z,LineDrive,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.34052,-120.9949,11.63887,5.59854,0.39813,-18.02851,-2.61954,5.12159,3.7376,295.265023,0.06366,-70.23697,3.83765,0.01869,0.02392,-0.2705,0.30316,-0.1459,0.02676,1.51169,27.61645,-22.15047,2.05708,-0.37659,0.0639,-0.01619,0.0066,-0.00132,0.54428,56.27024,-12.70611,2.9777,-0.30194,-0.60802,0.67432,-0.3183,0.05741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-05-16,19:03:52,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Cutter,NA,NA,80.90007,1.287032,-1.61804,2602.440918,67.732937,08:15:00,5.63679,2.60608,5.00843,-46.85928,-2.76276,-10.03111,2.94734,0.24253,74.34159,-7.184254,-3.388831,0.47794,4.55756,-1.37776,-2.4422,50,5.72207,3.73478,-117.38682,0.90691,6.3619,22.13594,-34.09723,58200893-fa28-4e52-b80f-1f8c83eb8576,NA,NA,NA,NA,-4.947708,811872,"Kropf, Koby",NA,NA,86.23486,Right,64.032896,NA,NA,NA,130.59875,62.71306,6.045431,-13.683638,1.87356,2.98507,-0.68077,NA,NA,NA,NA,NA,2,3,WIN_EAG,4,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,09700210-32aa-11f0-917f-15210c6e1886,78.86433,151.42617,NA,6.55848,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:03:52,2025-05-16T23:03:52Z,2025-05-16T23:03:52Z,Popup,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.49095,-118.41774,11.06797,5.64285,2.49489,-17.04862,-2.60924,3.43849,3.18095,175.133816,1.86964,55.20572,-21.17033,6.89093,-1.58944,0.25757,-0.02516,0.00106,0,2.95725,114.17577,-28.80213,4.92114,-1.80497,0.55991,-0.10799,0.01091,-4.4e-4,-0.68407,-4.72138,-1.12636,0.79324,-0.34601,0.10198,-0.0183,0.00176,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-05-16,19:04:30,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.56371,0.284355,-3.085557,1423.534522,242.446304,02:00:00,5.53714,2.64252,5.31502,-34.42833,6.81579,10.38264,2.93538,0.60907,75.91111,-6.047333,-1.244619,0.462224,-6.16433,3.7113,-2.37072,50,5.53813,6.09072,-121.06907,-0.60795,-9.07972,25.31806,-26.70755,dad907ca-07bc-4ded-9094-a2f996fb74d0,NA,NA,NA,NA,-13.076538,1000362609,"Skowronski, Josh",1699.850552,NA,98.13892,Left,3.473423,NA,NA,NA,107.79458,100.389,0.815636,-16.324959,1.37098,3.00279,-0.58379,NA,NA,NA,NA,NA,3,1,WIN_EAG,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,1fd7a260-32aa-11f0-917f-15210c6e1886,81.54585,4.20842,NA,7.6526,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:04:30,2025-05-16T23:04:30Z,2025-05-16T23:04:30Z,GroundBall,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.18214,-122.14795,12.65903,5.53978,0.53014,-13.35377,-2.63851,6.47764,-4.53986,96.49276,1.43441,138.89268,-17.03124,NA,NA,NA,NA,NA,NA,3.02699,8.32033,-14.78554,NA,NA,NA,NA,NA,NA,-0.5471,-33.12259,-4.16295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-16,19:05:14,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.91671,-0.674335,-3.970769,2340.857011,220.071867,01:15:00,5.6202,2.51825,5.68204,-20.61021,13.22469,10.30619,3.27258,-0.33005,83.80064,-4.513116,-2.13466,0.418653,-6.20284,7.18819,-2.18999,50,5.55034,8.70034,-131.88169,-2.25564,-11.04768,25.08375,-19.37138,04f3c460-d19d-4810-a2de-529cec83df1c,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,3a0dafd0-32aa-11f0-917f-15210c6e1886,90.0327,NA,NA,7.11607,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:05:14,2025-05-16T23:05:14Z,2025-05-16T23:05:14Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.81557,-132.79445,12.54188,5.6196,-1.55074,-9.68569,-2.51389,9.10235,-5.52384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-16,19:05:31,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.704580000000007,-2.103179,-3.484684,2405.266088,211.458614,01:00:00,5.6643,2.41066,5.66219,-17.61182,15.04068,8.60697,2.231,-0.12544,85.33825,-5.398713,-1.950367,0.411272,-5.24768,8.47052,-2.12127,50,5.47502,7.7986,-134.42765,-5.53423,-9.68518,26.79176,-16.54079,d886f4c3-3edb-4b1d-85ef-e46f82b8d905,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,444f6b50-32aa-11f0-917f-15210c6e1886,91.64835,NA,NA,7.36633,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:05:31,2025-05-16T23:05:31Z,2025-05-16T23:05:31Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.83511,-135.38787,13.39588,5.66275,-4.9414,-8.2704,-2.40699,8.14572,-4.84259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-16,19:06:08,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,80.84583,1.682512,-3.761454,2482.750242,34.570889,07:15:00,5.64288,2.62705,5.0255,-49.1614,-5.2452,-4.45524,3.13756,-1.29853,74.882320000000007,-7.162591,-4.54532,0.476962,1.26886,-2.64547,-2.26307,50,5.76429,7.89206,-117.19634,1.61466,1.78195,20.12386,-35.88932,63df07d5-ce17-4489-90e0-ab98bba294bc,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,5a1ffbc0-32aa-11f0-917f-15210c6e1886,79.02606,NA,NA,5.96351,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:06:08,2025-05-16T23:06:08Z,2025-05-16T23:06:08Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.47444,-118.13262,10.06193,5.65032,3.28444,-17.94466,-2.62832,7.80915,0.89097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-16,19:06:26,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.54283,-1.795863,-4.824264,2392.635528,214.42866,01:15:00,5.64526,2.53485,5.85996,-19.67414,14.20426,9.08477,2.3309,-1.2005,83.8045,-5.464081,-3.203547,0.418922,-5.79398,7.99721,-2.14814,50,5.48752,10.68949,-131.21378,-4.76746,-10.24856,23.97083,-18.02836,87bceb58-e81c-4bc1-ba2f-47b943c8fb58,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,652ea430-32aa-11f0-917f-15210c6e1886,89.97488,NA,NA,6.73833,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:06:26,2025-05-16T23:06:26Z,2025-05-16T23:06:26Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.63835,-132.05842,11.98542,5.64431,-4.13221,-9.01418,-2.53116,11.05061,-5.12428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-16,19:06:45,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.2601,-0.440243,-3.771369,2387.09107,210.501599,01:00:00,5.65101,2.56408,5.70592,-19.21493,14.13556,7.79926,3.6387,-0.30484,84.55967,-4.019968,-2.381167,0.415645,-4.83024,7.57886,-2.25263,50,5.60203,8.39255,-132.49267,-1.66578,-8.73319,23.75924,-18.47121,702b3b86-3227-4d7b-8a40-9aed123ae627,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,706ac540-32aa-11f0-917f-15210c6e1886,90.68423,NA,NA,6.70042,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:06:45,2025-05-16T23:06:45Z,2025-05-16T23:06:45Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.792230000000004,-133.34927,11.87962,5.65009,-0.99983,-9.23561,-2.56088,8.70741,-4.3666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-16,19:08:18,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.77487,-2.202209,-3.961977,2300.140323,215.69461,01:15:00,5.68256,2.4578,5.6536,-18.51048,14.86662,9.96067,2.08028,-0.41303,84.45772,-5.65988,-2.187992,0.415811,-6.10855,8.43319,-2.12841,50,5.48391,8.77888,-133.01707,-5.74894,-11.02897,26.46795,-16.94796,c64b9e79-d728-40a8-a05e-8df2a9f4a735,NA,NA,NA,NA,23.218649,1000125039,"Benhardt, Alan",1669.758261,NA,96.30252,Left,14.632058,99.43844,22.64915,47.03176,286.13405,272.69738,2.865623,28.540426,1.92286,2.17176,0.42943,NA,NA,NA,NA,NA,5,1,WIN_EAG,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,a7d1d0a0-32aa-11f0-917f-15210c6e1886,90.64808,25.08219,NA,7.31715,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:08:18,2025-05-16T23:08:18Z,2025-05-16T23:08:18Z,LineDrive,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.84509,-133.97769,13.23398,5.68139,-5.13385,-8.47398,-2.45429,9.17917,-5.51449,229.417899,1.92257,125.60631,-21.47861,4.95678,-1.42109,0.48842,-0.15692,0.03083,-0.00249,2.17199,35.66998,-14.91407,0.68476,0.24856,-0.22593,0.09636,-0.01986,0.00154,0.42934,53.88206,-0.82446,-1.30674,0.48283,-0.07992,-0.0017,0.00296,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-05-16,19:08:54,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.9246,-0.380546,-4.52498,2453.212412,63.746425,08:00:00,5.686,2.69877,5.24837,-46.87833,-3.79559,-10.45914,1.42076,-2.43374,75.28888,-8.834961,-6.370863,0.472414,3.8854,-1.34512,-2.27481,50,5.61635,9.81896,-118.53263,-2.50385,5.49606,23.86988,-34.07678,e58a1d45-ab81-48eb-bcf7-42751b9431f7,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,bd67f020-32aa-11f0-917f-15210c6e1886,79.78681,NA,NA,6.63572,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:08:54,2025-05-16T23:08:54Z,2025-05-16T23:08:54Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.24938,-119.58507,11.93494,5.69363,-1.00138,-17.03839,-2.7024,9.57664,2.74803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-16,19:09:12,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.98947,-2.202276,-4.142531,2423.02708,2.474432,06:00:00,5.74369,2.44229,5.30465,-45.02184,-3.31744,-0.19894,-0.08185,-1.46968,76.70652,-10.30165,-4.177809,0.464796,-1.06614,-0.75236,-2.06549,50,5.50998,8.70947,-120.14034,-6.26197,-1.55645,23.52595,-33.2724,d0296ca9-7d2b-444e-b453-40208d7f3289,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250516-WinthropUniversity-1,c84cf080-32aa-11f0-917f-15210c6e1886,81.09463,NA,NA,6.28296,NA,NA,NA,82fcfffc-de84-41cd-bfa9-533585d00c86,2025-05-16,23:09:12,2025-05-16T23:09:12Z,2025-05-16T23:09:12Z,NA,v3,471494,471515,16 May 2025 18:00-highpoint@winthrop,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.19511,-121.15338,11.76298,5.74877,-4.82924,-16.6362,-2.44197,8.77649,-0.77822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
