PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-15,18:17:49,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,80.02452,1.09405,-0.253253,2672.291757,87.229703,09:00:00,5.19736,2.69596,5.96368,-44.09672,0.45689,-25.47517,2.53719,0.33821,71.84328,-7.097799,-4.83292,0.480411,12.86304,0.3911,-2.66239,50,5.26032,1.51078,-116.0405,0.81288,17.05944,27.24419,-31.65537,534b71a6-c62a-41e3-9454-88cddd53d935,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,958e99d0-31f3-11f0-977c-15f9fb8238b7,78.45876,NA,NA,8.18125,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:17:49,2025-05-16T01:17:49Z,2025-05-16T01:17:49Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.53317,-117.09997,13.6221,5.20477,2.04389,-15.82769,-2.70824,0.84737,8.52972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,18:18:05,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.14243,-0.011207,-2.294716,2454.331601,213.768148,01:15:00,5.36279,2.6683,6.30909,-15.79257,16.2069,10.10028,4.03641,1.39499,84.16205,-3.061322,-0.46955,0.407139,-5.90044,8.72229,-2.5044,50,5.35415,4.97817,-135.16853,-0.45274,-10.80678,32.22139,-16.19897,3f618418-09c5-4d17-9a40-aff4fbc62334,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,9f337910-31f3-11f0-977c-15f9fb8238b7,92.57879,NA,NA,8.98038,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:18:05,2025-05-16T01:18:05Z,2025-05-16T01:18:05Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.18601,-136.16273,16.1107,5.36041,0.04709,-8.09949,-2.66315,5.31162,-5.40339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,18:18:26,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.77119,-0.183762,-3.852588,2511.599343,231.447515,01:45:00,5.413,2.5682,6.38754,-23.06812,8.85725,9.85406,3.32125,-0.15967,84.7402,-4.526962,-2.073016,0.406667,-6.25028,4.96977,-2.29532,50,5.38904,8.67024,-134.63714,-1.16128,-11.46653,29.37955,-23.05671,85de6b15-7451-4836-a980-22914f62e6d0,NA,NA,NA,NA,3.66269,1000078273,"Ashworth, Kyle",4064.465896,NA,76.60658,Left,43.431219,NA,NA,NA,NA,68.47878,NA,NA,1.69622,3.40842,0.16488,NA,NA,NA,NA,NA,4,3,LON_DIR,3,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,ab355b20-31f3-11f0-977c-15f9fb8238b7,92.6862,62.88256,NA,8.03099,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:18:26,2025-05-16T01:18:26Z,2025-05-16T01:18:26Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.11187,-135.53143,14.68977,5.4137,-0.45945,-11.52836,-2.56455,9.01928,-5.73326,174.079198,1.69622,81.42638,-18.18902,4.87107,-1.07788,0.21793,-0.03871,0.00332,4.7e-4,3.40842,77.24297,-18.04662,0.62582,0.10787,-0.0788,0.02603,-0.00589,7.9e-4,0.16488,5.21237,-2.75073,1.07348,-0.3087,0.07821,-0.01795,0.00324,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-15,18:21:00,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,81.19395,-1.046287,-2.08966,1967.726051,239.713882,02:00:00,5.85661,1.43534,6.1484,-36.95262,5.03823,6.36099,1.80971,0.03372,74.60833,-7.8935,-0.941537,0.46639,-3.90642,3.27032,-1.27965,50,5.75784,4.07362,-117.9526,-3.27541,-5.49463,22.76969,-27.5741,45677134-6574-4dd6-9937-7d1374978c21,NA,NA,NA,NA,-64.67559,800620,"Caraway, Trent",NA,NA,114.87848,Right,-30.898691,NA,NA,NA,5.38924,5.38924,0.023325,-35.256917,2.95671,2.02029,-0.05948,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,07038da0-31f4-11f0-977c-15f9fb8238b7,80.81749,2.02029,NA,6.58562,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:21:00,2025-05-16T01:21:00Z,2025-05-16T01:21:00Z,GroundBall,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.35106,-118.78956,11.38485,5.85961,-2.26185,-13.78705,-1.4331,4.27559,-2.74731,NA,2.95647,61.90679,NA,NA,NA,NA,NA,NA,NA,2.02064,-86.61399,NA,NA,NA,NA,NA,NA,NA,-0.05897,-130.82055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-05-15,18:21:26,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,81.08167,-0.292773,-0.735721,1966.099461,186.219798,12:15:00,5.84899,1.69448,6.16466,-34.74455,7.54059,0.66823,2.68314,1.07053,73.92379,-6.778525,-0.615058,0.468021,-0.56331,4.43311,-1.63905,50,5.80933,1.48696,-117.75993,-1.6432,-0.78538,23.85111,-25.99336,2b69b3ab-46ad-4fdc-a803-c9e149931d1f,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,16c536d0-31f4-11f0-977c-15f9fb8238b7,80.53578,NA,NA,7.15787,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:21:26,2025-05-16T01:21:26Z,2025-05-16T01:21:26Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.33132,-118.63395,11.92556,5.85209,-0.69068,-12.99668,-1.69407,1.51574,-0.39269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,18:21:49,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.53289,-0.53466,-2.591441,2150.555546,199.91004,12:45:00,5.91814,1.46458,6.49567,-16.96717,18.21485,6.15764,4.01291,-0.40268,80.08931,-3.822814,-1.475369,0.426906,-3.99272,10.03091,-1.28538,50,5.87286,5.56891,-128.47831,-1.61247,-6.60609,29.13559,-15.57747,480d2f96-bac5-490c-bb7c-a78c238e5ccb,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,24acc8d0-31f4-11f0-977c-15f9fb8238b7,88.29223,NA,NA,8.44358,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:21:49,2025-05-16T01:21:49Z,2025-05-16T01:21:49Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,53.99933,-129.38207,14.5678,5.91539,-1.12927,-7.78874,-1.4613,5.77383,-3.30304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,18:22:09,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,80.03961,-2.786197,-1.800436,1904.477662,119.541084,10:00:00,5.75858,1.34271,6.21682,-40.25581,3.85181,-3.8491,-0.17048,-0.64004,72.47052,-10.242145,-2.497116,0.478,1.3798,3.4191,-1.20597,50,5.5299,3.78304,-115.94769,-6.83604,1.83246,26.61933,-27.63331,1c2cda2d-52da-4f1c-92dd-76aad6ce432d,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,301fb150-31f4-11f0-977c-15f9fb8238b7,78.8544,NA,NA,7.56909,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:22:09,2025-05-16T01:22:09Z,2025-05-16T01:22:09Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.28009,-116.92619,13.30966,5.76251,-5.82027,-13.81665,-1.3438,3.71569,0.91623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,18:22:30,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.79603,-3.220113,-2.210304,2023.017553,199.050656,12:45:00,5.90439,1.41006,6.4715,-15.31938,19.99296,6.44902,1.66524,-0.08338,80.01338,-6.204555,-1.041059,0.427695,-4.07981,11.87489,-1.25689,50,5.67013,4.70711,-128.62972,-7.59256,-6.71939,30.90334,-12.61616,74de9fa4-b399-488c-8de5-9868c3656f90,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_BEA,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,3cfa8e40-31f4-11f0-977c-15f9fb8238b7,88.12916,NA,NA,8.78265,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:22:30,2025-05-16T01:22:30Z,2025-05-16T01:22:30Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.02345,-129.59275,15.45167,5.90061,-7.19941,-6.30808,-1.40683,4.9165,-3.35969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,18:22:51,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,89.89115,-3.035999,-2.532299,2108.790124,205.787728,12:45:00,5.90881,1.40365,6.51704,-15.1758,18.8993,8.56623,1.85311,-0.20755,81.71563,-5.973522,-0.97827,0.420136,-5.21981,11.14115,-1.2305,50,5.69004,5.42296,-130.34183,-7.28112,-8.91675,29.18905,-13.142150000000001,790f65c8-5a87-4077-8017-8ece1ad177a0,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_BEA,3,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,497dd550-31f4-11f0-977c-15f9fb8238b7,89.71487,NA,NA,8.17552,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:22:51,2025-05-16T01:22:51Z,2025-05-16T01:22:51Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,53.97927,-131.22993,14.59452,5.9055,-6.88126,-6.57107,-1.39962,5.69426,-4.45837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.18549,NA,NA,1.318506,NA,NA,NA,5.62781,4.29408,4.75009,69.29872,12.14478,-55.45764,5.67277,51.63143,-2.55061,4.4539,26.96605,-15.98571,4.66156,-50.0621,3.36716,High,High,High,NA,NA,High,High,High
89,2025-05-15,18:23:31,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,81.18659,-1.968273,-3.181861,1952.121401,145.320294,10:45:00,5.78311,1.53469,6.36039,-36.27439,6.16752,-3.20362,0.94534,-1.66355,73.65429,-8.729557,-3.761344,0.468888,0.6074,4.35638,-1.3029,50,5.62407,6.65662,-117.6005,-5.10751,0.83562,25.96672,-26.18078,4ad86d1c-1a42-4feb-a49a-a2560bb6d54c,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,613c5310-31f4-11f0-977c-15f9fb8238b7,80.38688,NA,NA,7.5323,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:23:31,2025-05-16T01:23:31Z,2025-05-16T01:23:31Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.13427,-118.50985,12.98336,5.78688,-4.19066,-13.09039,-1.5355,6.62735,0.41781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,18:23:51,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,78.71686,-0.450095,-0.996911,1917.942514,76.295641,08:30:00,5.94231,1.33272,5.99134,-45.06593,0.09587,-5.69382,1.76962,-0.06574,72.10394,-8.75347,-2.022753,0.483679,2.62473,0.645,-1.25107,50,5.88226,2.1997,-114.32934,-2.30124,3.44743,22.58795,-31.32686,0350603b-c92b-439f-8736-5ed347f8539b,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,6d904cc0-31f4-11f0-977c-15f9fb8238b7,77.92866,NA,NA,6.61292,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:23:51,2025-05-16T01:23:51Z,2025-05-16T01:23:51Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.5068,-115.21630999999999,11.29397,5.94847,-1.07113,-15.66343,-1.33479,2.06433,1.72372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,18:24:12,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,79.35163,-2.77847,-1.104409,1847.844262,142.152061,10:45:00,5.74249,1.35593,6.25122,-39.60073,5.0787,-2.65162,-0.12237,0.11635,71.98423,-10.125035,-1.584933,0.481089,1.00516,4.05461,-1.27264,50,5.51682,2.31183,-115.00977,-6.73427,1.31718,25.62899,-26.86074,8f154bb7-9a00-4a26-bb6c-93df28d07b91,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,79a5b6d0-31f4-11f0-977c-15f9fb8238b7,78.34822,NA,NA,7.3674,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:24:12,2025-05-16T01:24:12Z,2025-05-16T01:24:12Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.24532,-115.95195,12.8145,5.74623,-5.74681,-13.43037,-1.35674,2.26341,0.65859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-15,18:24:36,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.03294,0.18135,-2.693598,2030.79564,229.822311,01:45:00,6.0314,1.66949,6.48596,-23.268,12.55875,13.32516,4.25908,0.3051,79.13141,-4.267295,-0.277977,0.4308,-7.78099,6.8854,-1.48534,50,6.03394,5.47008,-127.68108,-0.24721,-12.62565,30.47319,-21.00162,fb30c642-2f8e-4119-9f2c-aed3fe4fd6b7,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,880eadd0-31f4-11f0-977c-15f9fb8238b7,87.49415,NA,NA,8.90153,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:24:36,2025-05-16T01:24:36Z,2025-05-16T01:24:36Z,NA,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.00865,-128.63425,15.23659,6.03139,0.4097,-10.50081,-1.66261,5.86499,-6.31283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-15,18:24:58,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,89.47262,-1.810335,-3.19576,2120.816847,174.646777,11:45:00,5.92969,1.46222,6.44529,-11.81713,23.10115,-2.04146,3.27842,-1.64725,80.25469,-4.17228,-3.564759,0.425303,-0.02327,12.96784,-1.23474,50,5.79505,7.31903,-129.55817,-4.29922,-0.03879,32.03641,-10.56665,2c81e513-6fa5-4542-aa44-9b3117090d76,NA,NA,NA,NA,165.69582,804109,"Arquette, Aiva",3093.280547,NA,43.12656,Right,-5.931198,NA,NA,NA,19.1783,19.0375,0.278451,162.155195,-1.5124,3.42526,1.24971,NA,NA,NA,NA,NA,2,5,ORE_BEA,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250515-GossStadium-1,955bd490-31f4-11f0-977c-15f9fb8238b7,88.625,3.42526,NA,9.21793,NA,NA,NA,40995c62-30c0-4b76-a235-e0a558f6d8e6,2025-05-16,01:24:58,2025-05-16T01:24:58Z,2025-05-16T01:24:58Z,GroundBall,v3,471404,471255,15 May 2025 20:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.04696,-130.55504,16.01821,5.92371,-3.97042,-5.28333,-1.46251,7.32024,-0.0194,NA,-1.51117,-61.02049,3.16686,NA,NA,NA,NA,NA,NA,3.42553,-6.54923,-20.66466,NA,NA,NA,NA,NA,NA,1.24945,15.55652,3.81846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
