PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-15,17:54:53,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.97063,-0.572705,-3.825563,2115.133413,22.401531,06:45:00,5.19801,3.06557,5.02552,-45.55943,-3.31807,-1.92689,0.85977,-0.71014,76.12233,-8.778375,-4.165193,0.467779,-0.15398,-1.13374,-2.69747,50,5.10617,8.11476,-120.12537,-2.92507,-0.22395,24.28882,-33.82289,f10fbdca-5de2-4cf8-9d24-9a4bbce305fc,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,2,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,2115c280-01e8-11f0-9755-230459d3d309,80.57749,NA,NA,6.84829,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:54:53,2025-03-15T21:54:53Z,2025-03-15T21:54:53Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.4739,-121.22712,12.14441,5.20406,-1.39086,-16.91145,-3.06578,8.12491,-0.11198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,17:55:13,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.00378,-0.546766,-4.224116,2228.778793,240.409694,02:00:00,5.5009,2.93202,5.61933,-21.43674,12.53052,19.86076,3.20284,0.63788,82.65819,-4.582979,-0.688828,0.419471,-11.40457,6.87445,-2.58422,50,5.44067,8.91908,-133.08686,-2.00608,-20.14044,32.65718,-20.03375,bc4da2f0-d299-463a-890d-3a67adb73ea5,NA,NA,NA,NA,34.229916,1000349009,"Hindle, Will",4587.511516,NA,73.09287,Right,42.279392,81.03041,78.41919,74.39124,220.42776,77.40691,4.794137,48.96733,0.20692,3.22386,-0.54414,NA,NA,NA,NA,NA,3,3,RHO_RAM,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,2cef8320-01e8-11f0-9755-230459d3d309,89.85714,80.13028,NA,9.34559,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:55:13,2025-03-15T21:55:13Z,2025-03-15T21:55:13Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.87737,-134.27834,16.32859,5.50053,-1.27516,-10.01688,-2.92303,9.65389,-10.07022,208.009884,0.21102,65.4787,-18.54445,4.38462,-0.37796,-0.18112,0.07434,-0.01084,5.7e-4,3.21993,72.20124,-19.09181,1.38019,-0.31506,0.07351,-0.00361,-0.0014,1.5e-4,-0.54375,44.60746,-3.19301,0.09868,0.16285,-0.07278,0.01682,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-15,17:55:52,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,81.50406,2.085467,-3.339154,1959.156198,20.649269,06:45:00,5.32181,3.24407,5.12992,-48.10908,-4.52276,-2.2315,3.28095,-0.09015,74.39786,-6.63513,-3.732837,0.475167,0.14122,-2.40567,-2.92862,50,5.48061,6.98027,-118.00421,2.51667,0.19838,23.23626,-35.55354,81c10f28-0e7c-4d5b-a1d2-5add12db842f,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,2,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,43b10340-01e8-11f0-9755-230459d3d309,79.32454,NA,NA,7.1062,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:55:52,2025-03-15T21:55:52Z,2025-03-15T21:55:52Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.36844,-119.05662,11.61813,5.33016,4.12695,-17.77677,-3.24457,6.97128,0.09919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,17:56:26,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,81.6567,0.531471,-3.814317,2212.393509,51.313133,07:45:00,5.32392,3.18589,4.79131,-44.90376,-1.07378,-3.04114,2.08674,-0.68763,74.98689,-7.544411,-4.347357,0.476494,0.43571,-0.27311,-2.8021,50,5.33785,8.01411,-118.21245,-0.62176,0.61656,22.52274,-32.5605,109064b4-9ccb-4040-805f-07aff315fdaa,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,57fc2c30-01e8-11f0-9755-230459d3d309,79.10377,NA,NA,6.66981,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:56:26,2025-03-15T21:56:26Z,2025-03-15T21:56:26Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.70724,-119.29489,11.26137,5.33013,0.94309,-16.28025,-3.18654,7.98448,0.30828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,17:56:58,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.46349,-1.46041,-5.284126,2146.928261,228.392773,01:30:00,5.41427,2.85783,5.59555,-17.48202,16.40324,17.26603,2.58782,-0.65084,83.64354,-4.751143,-2.220876,0.418964,-10.11552,9.00398,-2.41511,50,5.27733,11.4579,-132.31353,-3.95483,-18.0162,26.99445,-16.13753,60240d57-ed36-421e-a6ed-1a6f25f906d6,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,6ad96d40-01e8-11f0-9755-230459d3d309,89.96578,NA,NA,7.81995,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:56:58,2025-03-15T21:56:58Z,2025-03-15T21:56:58Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90292,-133.31006,13.49722,5.41233,-3.35909,-8.06877,-2.85037,12.12299,-9.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,17:57:14,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.51856,1.303273,-4.179936,2213.413407,38.832753,07:15:00,5.44849,2.98466,4.93824,-45.63802,-2.94882,-3.42528,2.88056,-1.25832,75.75595,-6.921261,-4.781077,0.470252,0.53831,-1.39221,-2.5748,50,5.53764,8.87822,-119.42437,0.9723,0.77835,22.73488,-34.18713,6780006c-424e-45ca-a3d1-b12c000e3c18,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,74d2fc30-01e8-11f0-9755-230459d3d309,80.15374,NA,NA,6.76261,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:57:14,2025-03-15T21:57:14Z,2025-03-15T21:57:14Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.56028,-120.47823,11.36744,5.45584,2.55703,-17.09356,-2.98551,8.84214,0.38917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,17:57:32,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.84871,-0.075219,-4.767367,2139.624934,349.446773,05:45:00,5.37839,2.96802,5.06558,-46.14636,-3.72036,0.95008,1.46169,-1.45832,75.848,-8.395839,-4.600194,0.4688,-1.86516,-1.39264,-2.51509,50,5.33464,9.94912,-119.78991,-1.90785,-2.69715,24.17661,-34.18791,79da4522-e07d-4beb-976e-ba45c30344ee,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,7f815c30-01e8-11f0-9755-230459d3d309,80.40199,NA,NA,7.00071,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:57:32,2025-03-15T21:57:32Z,2025-03-15T21:57:32Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.43257,-120.88137,12.08831,5.38594,-0.36444,-17.09395,-2.96699,10.07089,-1.34858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.08203,2.152576,0.943616,1.20896,0.00456,1.24963,1.57188,-1.02768,6.40211,2.35342,127.27924,1.56517,-1.69554,-0.90191,118.45473,-10.39825,6.38825,7.72651,-9.68179,2.3102,-6.72241,2.85928,High,High,High,NA,NA,High,Medium,Medium
49,2025-03-15,17:59:27,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,91.03524,-1.951486,-2.618752,2042.784338,211.102732,01:00:00,6.11538,0.8315,5.55376,-11.57922,22.68643,13.00556,3.32443,-0.53329,82.88623,-4.20312,-0.302444,0.421309,-7.28504,12.32961,-0.61371,50,5.9391,5.44402,-131.97208,-4.79558,-12.82981,28.45694,-10.46017,3b5ca089-1ef8-40ba-b1f9-7829ab30891a,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,c3cdcbd0-01e8-11f0-9755-230459d3d309,89.46507,NA,NA,8.149,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:59:27,2025-03-15T21:59:27Z,2025-03-15T21:59:27Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.94315,-133.03369,14.22847,6.11073,-4.40535,-5.23009,-0.82573,5.92264,-6.41491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,17:59:43,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.6972,-0.628801,-2.821855,2002.267433,222.684948,01:30:00,6.03378,0.89584,5.65404,-15.68143,19.47596,16.90036,4.13983,-0.32964,81.58699,-3.626191,0.193758,0.426756,-9.34473,10.38544,-0.66751,50,5.9707,5.66344,-130.09977,-1.88614,-15.97878,27.88944,-14.41571,0d617b71-7abc-4945-a818-70b58a5dcc7a,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,cd77b420-01e8-11f0-9755-230459d3d309,88.32312,NA,NA,8.1102,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,21:59:43,2025-03-15T21:59:43Z,2025-03-15T21:59:43Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.84326,-131.13391,13.94472,6.03073,-1.3516,-7.20785,-0.8885,6.25594,-7.98939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,18:00:18,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,90.84435,-2.753378,-1.876689,2099.096041,219.878689,01:15:00,6.03383,0.97726,5.63354,-16.33576,17.69139,13.91989,2.10032,0.38572,83.5957,-5.825547,0.609293,0.41984,-7.60229,10.03028,-0.82695,50,5.78913,3.71819,-131.84956,-6.86524,-13.46996,26.32068,-14.40212,a7494b69-ca0d-4167-8d71-b362f3001434,NA,NA,NA,NA,-18.457486,1000072078,"Flores, Nick",2087.77169,NA,103.51715,Right,26.141083,103.84524,53.9449,-36.27839,419.00814,395.90475,5.478507,-24.180298,1.97476,2.13782,-0.3764,NA,NA,NA,NA,NA,1,3,VCU_RAM,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,e2622a50-01e8-11f0-9755-230459d3d309,89.77805,90.1838,NA,7.24865,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:00:18,2025-03-15T22:00:18Z,2025-03-15T22:00:18Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.86621,-132.81744,13.16034,6.03184,-6.33564,-7.20106,-0.97278,4.21351,-6.73498,172.932849,1.97886,129.20386,-26.99101,6.08775,-0.98669,0.09886,-0.00478,1.3e-4,-1e-5,2.1357,66.93132,-12.05655,-0.7287,0.31808,-0.0913,0.02136,-0.00283,1.5e-4,-0.37744,-43.12722,6.74406,-1.94948,0.3798,-0.04533,0.00234,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-15,18:01:18,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,92.31477,-2.299271,-2.700418,2294.532496,219.751255,01:15:00,6.02573,1.07756,5.74179,-13.59788,19.93769,15.54989,2.74822,-0.14281,83.04669,-4.937315,0.079385,0.416797,-8.76819,11.23351,-0.86249,50,5.82622,5.59913,-133.65602,-5.74248,-15.61468,32.97889,-12.16906,675b6caf-aba4-4852-9e8b-71b806226991,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,0664ea50-01e9-11f0-9755-230459d3d309,90.43366,NA,NA,9.26808,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:01:18,2025-03-15T22:01:18Z,2025-03-15T22:01:18Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.75416,-134.82398,16.48945,6.02196,-5.31151,-6.08453,-1.07057,6.15213,-7.80734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,18:01:34,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,84.72604,-0.906336,-2.428016,1648.703622,235.302738,01:45:00,5.96217,1.24343,5.74375,-27.27694,12.01497,15.48446,2.84442,0.27183,77.27754,-5.99029,0.342704,0.451152,-8.6478,6.76028,-1.05139,50,5.87016,4.59105,-122.94621,-2.82244,-13.18031,25.34275,-21.87053,de50b915-865b-4bd0-a9f8-2fbd0eea3f16,NA,NA,NA,NA,11.653938,1000159431,"Sullivan, Spencer",2624.763622,NA,99.41438,Left,30.093157,107.55839,62.13175,23.04501,386.79941,333.90219,5.719806,11.356531,1.896,2.88193,-0.27114,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,0fcb6100-01e9-11f0-9755-230459d3d309,83.54706,96.42792,NA,7.4485,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:01:34,2025-03-15T22:01:34Z,2025-03-15T22:01:34Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.75501,-123.92248,12.67138,5.96266,-1.97993,-10.93527,-1.23803,5.09879,-6.59016,190.014593,1.90325,123.40857,-24.47606,5.03566,-0.48848,-0.10187,0.04078,-0.00499,2.2e-4,2.87582,73.21981,-15.73857,0.89651,-0.33799,0.118,-0.01875,0.00125,-3e-5,-0.26888,25.44257,-2.2774200000000002,-0.67238,0.41439,-0.13019,0.0254,-0.00267,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-15,18:02:10,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,81.3606,0.451375,-0.920678,2694.429998,80.134542,08:45:00,5.85382,1.2349,5.30678,-42.50219,0.50413,-4.5954,2.73573,-0.01234,74.87378,-7.286072,-1.737307,0.471995,2.05579,0.52299,-1.14789,50,5.86383,2.0877,-118.15404,-0.58165,2.91311,22.00714,-31.43298,0417d030-fd9a-421c-b3e6-e38838d47e19,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,254741c0-01e9-11f0-9755-230459d3d309,79.8577,NA,NA,6.48683,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:02:10,2025-03-15T22:02:10Z,2025-03-15T22:02:10Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.19203,-119.11717,11.00357,5.85918,0.794,-15.71649,-1.23647,1.96021,1.45656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,18:02:23,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,81.36853,-0.508025,-1.099847,2585.949009,98.940629,09:15:00,5.84134,1.35418,5.08345,-41.01475,2.02075,-5.19051,1.94449,-0.11518,75.56479,-7.917571,-2.018749,0.472155,2.33406,1.45028,-1.24573,50,5.76057,2.48264,-118.23326,-2.53843,3.33815,20.35409,-30.09986,c34efde6-58b1-444f-9f62-bcb95d9bd635,NA,NA,NA,NA,-21.833772,1000098568,"Kleinman, Casey",2473.2466680000002,NA,85.37737,Right,24.075299,100.34938,40.93061,-45.05398,306.43653,298.9271,3.969268,-28.968277,2.17883,2.1133,0.084,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,2d461220-01e9-11f0-9755-230459d3d309,79.83059,48.70251,NA,5.80374,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,22:02:23,2025-03-15T22:02:23Z,2025-03-15T22:02:23Z,LineDrive,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.41712,-119.16218,10.17704,5.84507,-1.16474,-15.04993,-1.35555,2.33029,1.66907,147.353248,2.17901,106.12534,-19.01665,4.3757,-0.98144,0.22874,-0.05478,0.00932,-6.8e-4,2.11377,51.06341,-14.54699,-0.04135,0.44687,-0.25912,0.08769,-0.015,9.9e-4,0.08395,-42.51803,0.82948,0.61094,-0.26611,0.05999,-0.00733,1.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
