PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-08,13:37:19,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.22525,0.06202,3.434543,1501.818788,75.586343,08:30:00,5.32025,-1.6756,5.44775,-47.78294,-1.18689,-10.41209,1.39651,0.67598,71.82506,-8.639691,1.58192,0.491299,6.32012,-0.31811,1.37984,50,5.29222,-6.41796,-113.43772,-1.46003,8.21131,21.3159,-32.58732,abd7950b-fa81-46c3-b2fe-108c813cc4cb,NA,NA,NA,NA,-43.218076,815413,"Hargett, Perry",3289.544006,NA,87.10607,Right,25.419698,76.16324,42.09272,-79.36661,304.4871,266.01255,3.764757,-53.106859,3.06524,1.80556,-0.63977,NA,NA,NA,NA,NA,4,5,NOR_TAR,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,5e4e5280-fc4c-11ef-89fd-8fe286473b29,76.71996,49.47926,NA,6.40019,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:37:19,2025-03-08T18:37:19Z,2025-03-08T18:37:19Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.05203,-114.3831,10.65795,5.32492,-0.01475,-16.29366,1.67256,-6.78214,4.10566,NA,3.06491,84.09711,-19.26967,4.78741,-1.10487,0.24336,-0.04433,0.00513,-2.5e-4,1.80592,54.82976,-16.97787,0.73726,-0.00311,-0.01643,-0.00142,0.0018600000000000001,-2.4e-4,-0.63969,-79.01693,6.75344,-1.28388,0.23609,-0.05161,0.01125,-0.00151,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-08,13:37:53,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.16767,1.18042,0.907586,2368.719402,265.802928,02:45:00,5.09328,-1.84977,5.2315,-43.14967,2.40992,14.20887,2.60734,0.18748,72.83892,-6.677007,3.426639,0.485804,-6.91091,1.24933,1.75499,50,5.16951,-2.38501,-114.95907,0.87993,-9.26697,20.90741,-30.4988,49e8e390-932f-4185-87cd-eddbe1f95605,NA,NA,NA,NA,-46.671561,815413,"Hargett, Perry",NA,NA,76.39109,Right,-26.389016,NA,NA,NA,7.18008,2.18344,0.053863,-34.743107,2.1785,2.69094,-0.1467,NA,NA,NA,NA,NA,4,6,NOR_TAR,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,72a56250-fc4c-11ef-89fd-8fe286473b29,77.5877,2.69094,NA,6.32875,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:37:53,2025-03-08T18:37:53Z,2025-03-08T18:37:53Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.26727,-115.91306,10.4537,5.09761,2.27157,-15.2494,1.85417,-1.96217,-4.63348,NA,2.17657,69.09185,NA,NA,NA,NA,NA,NA,NA,2.69234,-49.9592,NA,NA,NA,NA,NA,NA,NA,-0.14465,-73.24561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-08,13:40:04,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.21594,-2.284237,-2.167999,2310.39524,206.682766,01:00:00,6.15238,0.77536,5.80906,-10.88095,23.0436,10.99898,3.11889,-0.32503,82.77824,-4.42524,-0.198845,0.419207,-6.28363,12.80627,-0.60436,50,5.95879,4.53102,-132.26725,-5.5353,-11.05945,29.91712,-9.63447,805e9541-ff6a-4693-8279-3ed15b0d6d72,NA,NA,NA,NA,156.998603,823332,"Hott, Ethan",4509.923876,NA,81.26387,Right,65.777566,NA,NA,NA,NA,30.70865,NA,NA,1.42562,2.98761,0.29921,NA,NA,NA,NA,NA,1,1,STA_CAR,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,c078c8f0-fc4c-11ef-89fd-8fe286473b29,89.91371,59.26166,NA,8.4377,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:40:04,2025-03-08T18:40:04Z,2025-03-08T18:40:04Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.68745,-133.32327,14.95856,6.14818,-5.19521,-4.81723,-0.77118,4.9214,-5.52972,348.222654,1.42563,-45.01275,-3.84614,2.5527,0.44468,-3.75625,6.00648,-4.1513,0.94815,2.98761,108.69326,-36.77396,5.70722,-0.62107,-1.68556,2.70355,-1.60837,0.22681,0.29921,19.10772,-4.61588,1.14984,0.01056,-0.80006,1.25376,-0.81212,0.15719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-08,13:40:22,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.93336,-2.139889,-2.997453,2419.840617,213.160408,01:00:00,6.11581,0.84374,5.90737,-13.59824,19.58147,12.0804,2.99279,-0.93426,83.75316,-4.759146,-0.832365,0.414579,-7.02012,10.95174,-0.60984,50,5.93602,6.45,-133.28965,-5.35636,-12.60479,29.16615,-12.5099,6bf3ba29-fece-4b3e-b9ab-db091f4fb00a,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,cb6913f0-fc4c-11ef-89fd-8fe286473b29,90.91736,NA,NA,8.18019,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:40:22,2025-03-08T18:40:22Z,2025-03-08T18:40:22Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.58848,-134.28994,14.58308,6.11237,-4.92731,-6.25495,-0.83846,6.88229,-6.3024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:40:38,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.47917,-2.024935,-0.851783,2423.080399,93.629648,09:00:00,5.98008,1.11256,5.49244,-41.75951,2.41847,-14.78139,0.60497,-0.91605,73.75511,-9.628069,-3.491498,0.478381,7.26752,2.23339,-1.02756,50,5.77455,2.31332,-116.7291,-5.53402,9.9254,24.0573,-29.12387,bb6940b8-7bc9-48b5-827f-864799bc44f2,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,d4db4a70-fc4c-11ef-89fd-8fe286473b29,78.79159,NA,NA,6.72406,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:40:38,2025-03-08T18:40:38Z,2025-03-08T18:40:38Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.00535,-117.75617,12.02865,5.98427,-4.29066,-14.56194,-1.11727,1.88959,4.9627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:40:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Splitter,NA,NA,93.25842,-1.739306,-1.449486,2507.469852,187.339441,12:15:00,6.11303,0.8666,5.85795,-11.18977,21.49871,2.61382,3.56365,-0.2625,83.80052,-3.950205,-0.980917,0.411499,-1.81197,11.90686,-0.75056,50,5.96563,3.30296,-135.16634,-4.36914,-3.29496,34.1542,-10.52218,16946395-b107-4ec6-a6e4-f32f534111a3,NA,NA,NA,NA,-30.965685,823332,"Hott, Ethan",3061.244996,NA,95.35691,Right,40.845941,92.60559,90.36772,-59.36497,353.08147,341.86016,5.707228,-37.445844,1.26571,3.52437,0.32886,NA,NA,NA,NA,NA,1,4,STA_CAR,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,dda86750-fc4c-11ef-89fd-8fe286473b29,91.59788,121.17883,NA,9.4579,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:40:53,2025-03-08T18:40:53Z,2025-03-08T18:40:53Z,FlyBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63611,-136.33277,17.0771,6.10871,-4.00979,-5.26109,-0.86529,3.41549,-1.64748,167.487821,1.27042,90.62682,-21.0743,5.19569,-0.77381,0.04191,0.00547,-9e-4,3e-5,3.52554,91.44259,-20.09025,0.92944,0.13104,-0.11781,0.03275,-0.00423,2.1e-4,0.32711,-54.39997,8.84152,-2.2875,0.35973,-0.02277,-0.00224,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-08,13:41:39,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.59491,-0.983544,-1.653163,2227.324565,208.87717,01:00:00,6.05541,1.07477,5.78896,-16.95253,16.62143,8.55288,3.72729,0.24925,83.26253,-4.20635,-0.121564,0.417035,-4.85465,9.10036,-0.94391,50,5.96442,3.46161,-132.93648,-2.8068,-8.64321,29.84972,-15.97178,4efcaeb4-067b-448e-80fc-6ab47709c5aa,NA,NA,NA,NA,-5.878867,1000253479,"Bates, Charlie",2038.6201,NA,100.57976,Left,19.047655,108.62067,35.95734,-17.36414,329.59093,322.2043,3.562908,-15.157152,0.7322,3.79026,-0.22586,NA,NA,NA,NA,NA,2,1,STA_CAR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,f96eb1b0-fc4c-11ef-89fd-8fe286473b29,90.38193,44.79748,NA,8.33238,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:41:39,2025-03-08T18:41:39Z,2025-03-08T18:41:39Z,LineDrive,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.70691,-133.98921,14.92486,6.05347,-2.24351,-7.98589,-1.07137,3.76644,-4.3216,141.943843,0.73272,138.68975,-27.59946,6.7659,-1.32196,0.20877,-0.02567,0.00207,-7e-5,3.78941,48.16956,-13.98562,-0.28497,0.11404,0.01367,-0.01238,0.00264,-2e-4,-0.2256,-14.29063,-6.37949,1.9266,-0.43353,0.07962,-0.01255,0.0015,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-08,13:42:17,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.2124,-2.415066,-3.237063,2307.155134,199.178626,12:45:00,6.11775,0.74126,6.16463,-14.32501,18.60308,6.06863,2.68835,-1.74623,83.48722,-5.184466,-2.144937,0.413005,-4.11571,10.68276,-0.49874,50,5.92697,7.29403,-133.57499,-6.01562,-7.36306,31.40492,-13.06252,c303e62f-d555-4e7b-8fd1-8eb1cd4fb5e0,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,101270a0-fc4d-11ef-89fd-8fe286473b29,91.26398,NA,NA,8.72518,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:42:17,2025-03-08T18:42:17Z,2025-03-08T18:42:17Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.32958,-134.58907,15.70246,6.1144,-5.59382,-6.53126,-0.73811,7.53179,-3.68153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:42:32,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.93476,-0.02103,0.227995,2375.169854,98.126578,09:15:00,6.03324,1.09821,5.45473,-40.65262,2.86291,-10.09847,2.62584,0.47009,73.99625,-7.468121,-1.57231,0.474781,5.13925,1.89288,-1.11124,50,6.00369,-0.05532,-117.47701,-1.44159,7.14525,23.31853,-29.54234,e1aefbe1-9625-4ed6-855d-9b124de8b991,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,18b9b600-fc4d-11ef-89fd-8fe286473b29,79.38908,NA,NA,6.93851,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:42:32,2025-03-08T18:42:32Z,2025-03-08T18:42:32Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.04123,-118.47344,11.65927,6.03832,-0.17921,-14.77117,-1.10235,-0.36065,3.57262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:42:48,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.5844,-1.870842,-1.883327,2320.892917,199.707847,12:45:00,6.15745,0.74183,5.90011,-11.66973,20.1893,6.87237,3.44672,-0.4344,85.55331,-4.131454,-0.650586,0.406245,-4.06654,11.19886,-0.5945,50,6.00047,4.171,-135.88291,-4.75541,-7.61066,29.49845,-11.21492,d8877f5f-3474-49d5-aba9-11f9d1ab1172,NA,NA,NA,NA,2.036002,698840,"Nati, Jimmy",5230.179921,NA,90.9276,Right,57.999252,109.98916,156.36935,-1.54018,187.2092,85.75259,6.237858,-1.820096,2.64975,2.90245,-0.03398,NA,NA,NA,NA,NA,3,3,STA_CAR,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,22242450-fc4d-11ef-89fd-8fe286473b29,92.7826,156.75091,NA,8.0311,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:42:48,2025-03-08T18:42:48Z,2025-03-08T18:42:48Z,Popup,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.59749,-136.87733,14.74923,6.15441,-4.37735,-5.60746,-0.73944,4.42756,-3.80533,176.637869,2.66429,70.3805,-22.57047,5.93273,-0.73275,-0.05906,0.03606,-0.0049,2.3e-4,2.87774,113.45569,-26.57599,3.54901,-0.99894,0.24357,-0.03724,0.00285,-8e-5,-0.03449,2.51749,-2.50413,0.9068,-0.21949,0.0355,-0.00326,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-08,13:43:22,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.97088,-1.981688,-1.167997,2457.652116,205.08992,12:45:00,6.10156,0.97104,5.89213,-14.47721,17.8734,7.88142,3.05413,0.54326,84.88042,-4.748319,0.246562,0.409367,-4.38859,10.04556,-0.88165,50,5.93374,2.41078,-134.98805,-5.09935,-8.08627,29.76662,-13.66441,f7169260-99c1-4bc2-99b6-d2db4bccd2d6,NA,NA,NA,NA,15.714988,809251,"Larson, Brandon",NA,NA,104.69001,Left,-4.632488,NA,NA,NA,30.37787,29.76493,0.193024,14.164329,2.0503,3.16049,-0.53221,NA,NA,NA,NA,NA,4,1,STA_CAR,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,36689680-fc4d-11ef-89fd-8fe286473b29,92.07498,3.16049,NA,8.09046,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:43:22,2025-03-08T18:43:22Z,2025-03-08T18:43:22Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.60486,-135.99969,14.88331,6.09915,-4.63495,-6.83221,-0.96825,2.6856,-4.04313,316.428227,2.05209,147.1999,-27.17925,NA,NA,NA,NA,NA,NA,3.16168,-12.48284,-20.22463,NA,NA,NA,NA,NA,NA,-0.53244,41.46801,-1.02239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-08,13:45:42,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,78.72009,1.243037,0.02522,2601.719426,276.20805,03:15:00,5.15459,-1.97581,5.08799,-46.8553,-0.22532,15.88383,2.4217,-0.62839,71.98241,-7.269857,2.83601,0.491478,-7.85426,0.00531,1.96049,50,5.23545,-0.70939,-114.20365,0.80785,-10.32641,21.91481,-32.16707,0f7d78c7-bf5b-40b8-9a5b-7525efab404a,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,8a5c7090-fc4d-11ef-89fd-8fe286473b29,76.69203,NA,NA,6.73767,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:45:42,2025-03-08T18:45:42Z,2025-03-08T18:45:42Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.40907,-115.23693,10.95741,5.16161,2.32452,-16.08353,1.9824600000000001,-0.2225,-5.16321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:45:57,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.55673,1.109859,-0.353968,2535.749257,289.116766,03:45:00,5.23013,-1.94552,5.12757,-52.66739,-3.8911,16.48879,1.88658,-0.90482,69.91962,-8.480656,2.568844,0.502662,-8.24658,-1.70287,1.96564,50,5.29408,0.00746,-112.31788,0.31058,-10.30303,24.50934,-34.30157,60690190-f7f0-4f15-ad4d-0e4d97b7401e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,92ec8470-fc4d-11ef-89fd-8fe286473b29,74.98569,NA,NA,7.63711,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:45:57,2025-03-08T18:45:57Z,2025-03-08T18:45:57Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.36728,-113.48305,12.25467,5.24055,1.94128,-17.15078,1.95364,0.49727,-5.15152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:46:16,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,80.48527,-0.284346,2.322979,2671.87663,277.620051,03:15:00,5.19084,-1.9188,5.17205,-44.40207,0.22311,9.25705,1.22287,1.03976,73.67642,-8.338227,3.962069,0.480797,-3.94882,0.59067,1.69504,50,5.13041,-5.11227,-116.68034,-2.16066,-5.40401,23.45204,-31.36573,51bc738f-225f-4083-ae0f-66f894166ae7,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,9e19b160-fc4d-11ef-89fd-8fe286473b29,78.3958,NA,NA,6.80886,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,18:46:16,2025-03-08T18:46:16Z,2025-03-08T18:46:16Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.3253,-117.74583,11.72602,5.1962,-0.73563,-15.68286,1.92173,-4.86675,-2.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
