PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-14,14:34:19,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.57204,-0.880003,1.161535,2277.634633,162.451165,11:30:00,5.74866,-0.83635,6.18439,-16.62351,18.5647,-5.51929,3.55057,-0.22362,80.91516,-4.066568,0.165664,0.426943,3.19669,10.21225,0.75152,50,5.67378,-2.39056,-128.72104,-2.4274,5.3596,26.89355,-15.05201,d194e217-d22c-4506-8d83-e521312d54e5,NA,NA,NA,NA,28.737336,832133,"DeCelle, Kenny",NA,NA,71.64489,Right,64.716318,NA,NA,NA,131.10322,55.51247,5.207215,46.93465,1.37753,3.38623,-0.00752,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,31ce72a0-310b-11f0-afc1-bb5374334ec8,88.28447,111.47441,NA,7.65688,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:34:19,2025-05-14T21:34:19Z,2025-05-14T21:34:19Z,Popup,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Strong, Mason",701767,Right,UTA_WOL,54.31397,-129.61922,13.44678,5.74645,-1.9247,-7.52601,0.83434,-2.56956,2.6798,197.304523,1.37538,39.35156,-14.14056,4.10061,-0.42375,-0.19413,0.08921,-0.0142,8.1e-4,3.3699,95.3317,-26.50805,4.46912,-1.78615,0.58172,-0.11279,0.01105,-4.1e-4,-0.00384,21.5197,0.24027,-0.77881,0.29413,-0.04365,-0.00313,0.00167,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-14,14:36:27,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,84.84848,-1.629115,-4.286519,2121.151693,210.23989,01:00:00,5.43949,2.15103,5.90557,-24.24245,14.74493,7.86174,1.90244,-1.18016,77.61321,-6.166088,-2.880813,0.4494,-5.20969,8.3867,-1.81064,50,5.29445,8.89351,-122.88024,-4.24096,-7.96533,24.35471,-19.35124,7dddf945-6933-4bba-8ddf-46cbaf84e232,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,7e61df30-310b-11f0-afc1-bb5374334ec8,83.87274,NA,NA,7.23528,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:36:27,2025-05-14T21:36:27Z,2025-05-14T21:36:27Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.59142,-123.78691,12.17735,5.43892,-3.52056,-9.67562,-2.14724,9.19005,-3.98267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-14,14:36:41,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,73.92447,0.339803,-3.618069,1459.564467,241.136198,02:00:00,5.27371,2.19239,6.21514,-43.75573,6.90945,9.6002,1.94161,-0.35091,67.84164,-7.789744,-1.88785,0.512302,-6.05028,3.92484,-1.92594,50,5.27719,6.46986,-107.27129,-0.54769,-7.03486,18.92578,-27.61051,1e9b568c-6bd7-41af-9f35-98e5bcbea13d,NA,NA,NA,NA,-25.702853,1000360207,"Colyer, CJ",1260.679684,NA,111.86842,Left,18.279897,97.58505,31.24664,-50.76557,349.18168,332.11286,3.254638,-33.483885,3.0466,2.23826,0.26997,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,86974ff0-310b-11f0-afc1-bb5374334ec8,73.57463,40.14559,NA,6.08283,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:36:41,2025-05-14T21:36:41Z,2025-05-14T21:36:41Z,LineDrive,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.28437,-108.02453,9.46289,5.27712,0.55121,-13.80526,-2.18901,6.74984,-3.51743,122.672573,3.04672,140.37414,-28.89842,7.15255,-1.65051,0.33275,-0.05477,0.00614,-3.3e-4,2.23819,51.46562,-19.16651,1.34458,-0.17477,0.02638,-0.00468,8.1e-4,-5e-5,0.27006,-67.57154,2.18289,0.62345,-0.32062,0.0823,-0.01385,0.00154,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-14,14:37:29,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,83.82294,-1.45027,-3.880636,1772.550701,199.759762,12:45:00,5.47444,2.19013,5.8427,-27.11387,12.57402,4.09591,1.86378,-1.08046,77.37139,-6.475344,-3.148616,0.45342,-3.08677,7.16737,-1.87622,50,5.34012,8.0844,-121.55886,-3.93674,-4.65614,22.01924,-21.36272,edb4dbea-480b-4bf2-8aec-4653c4a47cc6,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,a318d400-310b-11f0-afc1-bb5374334ec8,83.12927,NA,NA,6.45155,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:37:29,2025-05-14T21:37:29Z,2025-05-14T21:37:29Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.65566,-122.39929,11.00962,5.47481,-3.12137,-10.68136,-2.18818,8.26211,-2.32807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-14,14:37:46,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,84.3188,-1.801951,-5.269866,1911.465277,202.980914,12:45:00,5.33348,2.14145,5.76239,-26.26812,13.48335,5.18331,1.45966,-2.34532,77.3322,-6.67448,-4.348117,0.453783,-4.07855,7.75,-1.70707,50,5.16773,11.03582,-121.92162,-4.68115,-6.15034,23.56035,-20.48725,4cf55027-19db-4ae9-a3a5-cba489e42a15,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,ad31f8e0-310b-11f0-afc1-bb5374334ec8,83.06272,NA,NA,6.9866,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:37:46,2025-05-14T21:37:46Z,2025-05-14T21:37:46Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.73484,-122.83318,11.78018,5.33351,-3.88848,-10.24363,-2.13865,11.27378,-3.07517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-14,14:38:02,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Slider,NA,NA,74.38137,0.989573,-3.320026,2162.300499,154.479397,11:15:00,5.05241,2.81896,5.68417,-47.32164,4.40268,-1.22791,2.03297,-0.38142,67.45776,-7.735761,-3.539026,0.517629,-0.44346,2.38709,-2.53843,50,5.10617,6.2924,-107.71555,0.446,-0.51303,21.39107,-29.41257,9bab3329-42e7-4a35-84d8-1d16d6451830,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,b6e9c3e0-310b-11f0-afc1-bb5374334ec8,72.81745,NA,NA,6.92361,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:38:02,2025-05-14T21:38:02Z,2025-05-14T21:38:02Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.81363,-108.66727,10.69554,5.05722,1.75461,-14.70628,-2.8189,6.31523,-0.25652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-14,14:38:34,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,84.89443,-0.625278,-3.513971,2020.487272,209.531637,01:00:00,5.47708,2.35082,5.56435,-24.6158,14.52473,7.5567,2.84051,-0.30629,77.98524,-5.199982,-2.169679,0.450282,-4.77284,7.87874,-2.05258,50,5.40697,7.25226,-123.13272,-2.14755,-7.36779,23.19552,-20.01176,b94d3a01-4768-4295-b59a-825e6556ed1f,NA,NA,NA,NA,34.788964,1000228907,"De Anda, Jimmy",4335.855657,NA,83.66694,Right,48.309885,83.84523,104.01116,71.2036,264.98298,136.53253,5.535948,45.451603,1.56191,3.07296,0.35773,NA,NA,NA,NA,NA,2,4,UTA_WOL,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,ca3927b0-310b-11f0-afc1-bb5374334ec8,83.70849,115.3176,NA,6.90919,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:38:34,2025-05-14T21:38:34Z,2025-05-14T21:38:34Z,FlyBall,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.93473,-124.05883,11.59776,5.47676,-1.34855,-10.00588,-2.34801,7.54643,-3.68389,202.321417,1.56896,66.87544,-16.79425,3.59093,-0.14704,-0.17129,0.05242,-0.00636,2.9e-4,3.06782,91.72438,-22.46247,2.34627,-0.51208,0.06998,0.0016,-0.00163,1.2e-4,0.3582,46.55664,-4.78029,0.80086,-0.07474,-0.00312,0.00152,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-05-14,14:39:15,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.29176,-0.921725,-0.645544,1904.603679,211.137514,01:00:00,5.51423,2.10567,5.59896,-24.99415,12.84442,7.04989,2.57075,2.09046,79.11511,-5.567362,0.613511,0.44273,-3.72477,7.11611,-2.05493,50,5.4192,1.10911,-125.30631,-2.84835,-5.93681,24.73598,-20.83186,0a5818e1-7813-4884-a389-d380ec0dd3ba,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,e2a68310-310b-11f0-afc1-bb5374334ec8,85.13644,NA,NA,7.17665,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:39:15,2025-05-14T21:39:15Z,2025-05-14T21:39:15Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.89759,-126.26942,12.36799,5.51431,-2.03726,-10.41593,-2.10262,1.34027,-2.96841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-14,14:39:29,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.68177,-0.861328,-3.40389,2185.795008,208.930379,01:00:00,5.37254,2.14844,5.8448,-22.18332,15.69733,8.06457,2.72202,-0.34645,78.96085,-5.012158,-1.961371,0.442976,-4.96433,8.58363,-1.87588,50,5.28924,7.06741,-124.35381,-2.55374,-7.84818,22.69325,-18.60402,26740716-e542-43af-a50e-097476ffb457,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,eaa57a80-310b-11f0-afc1-bb5374334ec8,85.08912,NA,NA,6.72092,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:39:29,2025-05-14T21:39:29Z,2025-05-14T21:39:29Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.65314,-125.20008,11.34663,5.37154,-1.85996,-9.30201,-2.1449,7.36009,-3.92409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-14,14:39:45,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.00883,-1.039289,-3.412649,1323.364066,219.288712,01:15:00,5.19258,2.31643,6.30279,-36.43096,10.17512,7.08162,1.19736,-0.24124,70.59158,-7.836877,-2.133684,0.491352,-4.71465,6.02008,-2.06922,50,5.09858,6.42764,-111.74568,-3.01998,-5.93707,20.9044,-24.59303,d90eb699-f15f-4a73-bfbb-66a3f2ecc9b8,NA,NA,NA,NA,32.089691,823663,"Iverson, Luke",2776.850616,NA,99.83882,Left,33.602042,90.6122,66.70784,62.36528,382.10682,260.33648,5.421042,43.505344,4.58817,2.35696,0.63467,NA,NA,NA,NA,NA,3,3,UTA_WOL,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,f428c800-310b-11f0-afc1-bb5374334ec8,76.71168,99.56861,NA,6.41725,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:39:45,2025-05-14T21:39:45Z,2025-05-14T21:39:45Z,FlyBall,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.1964,-112.52797,10.4522,5.19438,-2.09966,-12.29651,-2.31392,6.64982,-2.96854,211.549786,4.59326,103.23301,-24.33932,5.8,-1.05483,0.13184,-0.01149,9.4e-4,-5e-5,2.35717,81.02248,-19.21767,1.01081,0.13058,-0.13263,0.03936,-0.00529,2.7e-4,0.63632,64.76187,-5.46772,0.55675,0.07289,-0.04906,0.01003,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-05-14,14:40:31,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.88792,-1.805121,-4.508243,2083.798369,212.847758,01:00:00,5.42007,2.131,6.02278,-22.19899,15.44461,9.23619,1.89253,-1.28344,79.04966,-5.965684,-2.854011,0.441588,-5.89922,8.76382,-1.78239,50,5.26614,9.44325,-124.45054,-4.59524,-9.31955,23.26431,-18.32902,f96783ac-dbbb-4d40-922e-6f92af88b358,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,0f8023f0-310c-11f0-afc1-bb5374334ec8,85.3566,NA,NA,6.83826,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:40:31,2025-05-14T21:40:31Z,2025-05-14T21:40:31Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.47517,-125.28431,11.63216,5.41906,-3.93834,-9.16451,-2.12681,9.77726,-4.65977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-14,14:40:47,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,84.80474,-1.293528,-4.272785,2028.840527,226.601972,01:30:00,5.39375,2.14521,5.93382,-26.52938,12.26674,11.70398,1.97936,-0.85086,77.88928,-6.234903,-2.177898,0.448297,-7.19351,6.99996,-1.81045,50,5.27514,8.73035,-122.93676,-3.60956,-11.051,23.49844,-21.42038,715c6765-0989-4393-b84a-31f1ec5126b2,NA,NA,NA,NA,-4.53341,823660,"Smith, Jayden",2433.209042,NA,97.66491,Right,9.984556,109.91216,9.10988,-4.39298,167.48709,165.42908,1.432274,-1.56418,2.06941,1.9398,0.84918,NA,NA,NA,NA,NA,4,2,UTA_WOL,3,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,19910b70-310c-11f0-afc1-bb5374334ec8,84.0792,9.87828,NA,6.91546,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:40:47,2025-05-14T21:40:47Z,2025-05-14T21:40:47Z,LineDrive,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.56586,-123.80641,11.74922,5.39406,-2.81681,-10.71019,-2.14112,9.13934,-5.5255,274.915216,2.06941,140.63081,-22.83865,4.87174,-1.10825,0.25049,-0.05567,0.00987,-9.4e-4,1.9398,24.83562,-20.61578,2.10058,-0.43403,0.09281,-0.01844,0.00325,-3.1e-4,0.84918,-11.1504,7.54977,-2.38127,0.67463,-0.17634,0.04237,-0.00788,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-14,14:41:22,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Slider,NA,NA,75.00856,-0.160998,-4.448839,2216.775251,68.926101,08:15:00,5.00784,2.7459,5.66021,-48.72463,1.34898,-0.32976,0.79687,-1.43855,69.51989,-9.030446,-4.507544,0.509303,-1.00839,1.16811,-2.36866,50,4.96315,8.46979,-108.70962,-1.81568,-1.21262,18.1829,-30.76936,945b9fd9-8ebe-433c-93f3-7bc876750e32,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,2e7b5a90-310c-11f0-afc1-bb5374334ec8,74.00795,NA,NA,5.48867,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:41:22,2025-05-14T21:41:22Z,2025-05-14T21:41:22Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.8395,-109.51609,9.09145,5.01341,-0.45097,-15.38468,-2.74552,8.52357,-0.60631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-14,14:41:59,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,83.99068,-1.522236,-5.105212,2059.460131,217.544736,01:15:00,5.43696,2.11974,5.98082,-27.42954,11.81178,8.22894,1.73422,-1.9392,77.86962,-6.600066,-3.634517,0.450862,-5.4524,6.79024,-1.71998,50,5.30087,10.55354,-121.68943,-4.09727,-8.28866,20.7919,-21.85156,790d8be1-dfd1-408d-bf48-780651f37cc1,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,UTA_WOL,BenedettiDiamond,D1,WCC,20250514-BenedettiDiamond-1,4461bcf0-310c-11f0-afc1-bb5374334ec8,83.60089,NA,NA,6.12106,NA,NA,NA,d4cc0a47-cac8-4237-b858-e45769614d1e,2025-05-14,21:41:59,2025-05-14T21:41:59Z,2025-05-14T21:41:59Z,NA,v3,471434,471519,14 May 2025 17:00-utvalley@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.51835,-122.459,10.39595,5.43756,-3.28848,-10.92578,-2.11628,10.86033,-4.14433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
