PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,17:04:33,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.94022,-2.948554,-2.544187,1996.853442,211.663454,01:00:00,5.42381,1.79572,6.36894,-18.81832,15.35347,8.76024,1.13738,0.18312,81.9789,-6.52742,-0.958868,0.420732,-5.35284,9.23449,-1.61587,50,5.20161,5.4539,-130.44846,-7.25537,-9.16822,28.98079,-16.35746,de8b4d57-7cc4-473d-95ed-5c7a6a27a077,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOT_IRI,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,97c64e30-043c-11f0-8b39-eba0ac052e9d,89.58786,NA,NA,7.96133,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:04:33,2025-03-18T21:04:33Z,2025-03-18T21:04:33Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.13095,-131.363,14.49039,5.42242,-6.73918,-8.17873,-1.79254,5.74322,-4.58411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,17:05:18,"Dailey, Colin",1000133966,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.0233,-1.591447,-2.774906,2041.778073,209.922685,01:00:00,5.48579,1.85172,6.17445,-17.55954,16.83273,9.01312,2.55059,0.03801,81.70306,-4.950834,-1.150955,0.422087,-5.54626,9.56103,-1.64639,50,5.35639,5.96763,-130.59918,-4.13035,-9.49896,29.65095,-15.79911,98c1f4d5-756e-497a-9115-b1ae3313dd3b,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b2def370-043c-11f0-8b39-eba0ac052e9d,89.30022,NA,NA,8.32025,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:05:18,2025-03-18T21:05:18Z,2025-03-18T21:05:18Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.32535,-131.57754,14.82547,5.48407,-3.60905,-7.89955,-1.84847,6.28106,-4.74948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,17:07:35,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.34547,-0.749972,-1.600765,2079.967414,244.431061,02:15:00,5.82487,1.38307,5.976,-23.83651,11.43737,21.31749,3.14294,1.67519,80.81193,-5.237423,2.232483,0.427463,-11.34091,6.47272,-1.26762,50,5.75246,2.6979,-129.64503,-2.46324,-19.06039,30.26887,-21.29548,cd9788e5-4a36-4394-a0a6-a681b85f7d1a,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,0414bef0-043d-11f0-8b39-eba0ac052e9d,88.17718,NA,NA,8.53354,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:07:35,2025-03-18T21:07:35Z,2025-03-18T21:07:35Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.5217,-130.69647,15.13444,5.82518,-1.7235,-10.64774,-1.37284,3.36,-9.5302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,17:07:49,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.89502,-2.090529,-3.155024,2098.46625,247.245087,02:15:00,5.68993,1.32746,6.12311,-24.7023,9.97032,20.88155,1.69501,0.14795,81.55656,-6.726369,0.607433,0.423804,-11.84127,6.14426,-1.09684,50,5.51682,6.33383,-130.3321,-5.55363,-20.14352,30.20566,-21.7219,a984bc8e-6f6b-4430-9824-aded05cb0a16,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,0c9ac0b0-043d-11f0-8b39-eba0ac052e9d,88.93846,NA,NA,8.33846,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:07:49,2025-03-18T21:07:49Z,2025-03-18T21:07:49Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.37765,-131.34274,15.10283,5.69048,-4.82684,-10.86095,-1.32004,7.0078,-10.07176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,17:08:07,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.87767,-0.539859,-1.883121,1692.682019,256.588257,02:30:00,5.56611,1.48511,6.27903,-36.37136,4.45638,13.60989,2.03727,0.8829,75.56536,-7.291093,0.579819,0.459885,-7.56831,2.84311,-1.35239,50,5.50867,3.41723,-119.06542,-2.22185,-10.91641,21.83801,-28.07316,1ff05852-095a-4439-a277-a698d9148f6f,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,17c30ba0-043d-11f0-8b39-eba0ac052e9d,81.9606,NA,NA,6.31231,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:08:07,2025-03-18T21:08:07Z,2025-03-18T21:08:07Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.22187,-119.83726,10.919,5.56966,-1.22964,-14.03658,-1.47999,3.80306,-5.4582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,17:08:24,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.14649,-2.713839,-3.163273,1803.479714,263.890899,02:45:00,5.40895,1.34581,6.38778,-36.56742,2.42315,13.48528,-0.14031,-0.44308,78.16174,-9.428351,-0.717751,0.449419,-7.85705,2.1074,-1.12459,50,5.19596,6.22333,-120.88821,-6.83358,-11.86344,19.07282,-28.99209,2fdf125a-6f72-4d4a-91a7-d01fc883fa9a,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,21844c80-043d-11f0-8b39-eba0ac052e9d,83.8693,NA,NA,4.98475,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:08:24,2025-03-18T21:08:24Z,2025-03-18T21:08:24Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.11674,-121.53598,9.53641,5.41133,-5.84892,-14.49604,-1.3428,6.62625,-5.93172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,17:08:38,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.21749,-0.31913,-3.052314,1750.612888,259.348641,02:45:00,5.56583,1.30604,6.31847,-36.43817,4.03827,15.06572,2.23496,-0.25248,75.81457,-7.087883,-0.327565,0.457902,-8.73398,2.50736,-1.08997,50,5.52484,5.83988,-119.49736,-1.75399,-12.68684,22.0396,-28.53192,494d363d-46c2-4adc-80f7-53ddc6d36e50,NA,NA,NA,NA,31.956703,1000091134,"Burgess, William",2759.339834,NA,104.25576,Left,0.812316,NA,NA,NA,58.85253,57.56576,0.392249,31.30858,2.98827,2.53843,0.28623,NA,NA,NA,NA,NA,1,5,BUT_BUL,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,29d3d4f0-043d-11f0-8b39-eba0ac052e9d,82.31552,2.58783,NA,6.40292,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:08:38,2025-03-18T21:08:38Z,2025-03-18T21:08:38Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.18408,-120.26658,11.0198,5.56868,-0.75817,-14.26596,-1.30152,6.28267,-6.34342,NA,3.00078,129.29407,-22.39439,NA,NA,NA,NA,NA,NA,2.5484,1.82612,-21.28011,NA,NA,NA,NA,NA,NA,0.28951,80.81127,-9.15275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-18,17:09:13,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.2895,-0.635402,-3.300953,2046.55249,249.075999,02:15:00,5.74622,1.20589,6.27909,-25.63856,9.033,20.6645,3.023,-0.11805,81.38926,-5.453742,0.430738,0.423797,-11.59446,5.2252,-0.97114,50,5.68689,6.62304,-129.5987,-2.24556,-19.65568,27.90002,-23.31593,d4eccc0a-a877-4348-a8c8-57aaccf91391,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,3f020ae0-043d-11f0-8b39-eba0ac052e9d,88.93983,NA,NA,7.90024,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:09:13,2025-03-18T21:09:13Z,2025-03-18T21:09:13Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.22047,-130.50412,13.95001,5.74748,-1.48891,-11.65797,-1.19642,7.26091,-9.82784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,17:10:02,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.4703,-1.908038,-4.720705,2065.648634,244.922188,02:15:00,5.72623,1.28787,6.29323,-23.29533,11.19497,21.57344,2.02008,-1.2743,81.91313,-6.287612,-0.832915,0.422688,-12.41497,6.67433,-0.94938,50,5.57407,9.82339,-129.6434,-5.04717,-21.17423,26.56376,-20.79071,691e7b69-7f67-44ad-9a8e-92cdfcbdc656,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,5be0a310-043d-11f0-8b39-eba0ac052e9d,89.1732,NA,NA,7.55716,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:10:02,2025-03-18T21:10:02Z,2025-03-18T21:10:02Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.2072,-130.5026,13.28188,5.72644,-4.37469,-10.39536,-1.27819,10.50827,-10.58711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,17:10:34,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.59163,-1.728295,-3.547313,1710.400557,265.48534,02:45:00,5.65174,1.19101,6.51769,-38.35829,2.55488,16.65867,0.86586,-0.67985,75.39073,-8.845929,-0.52128,0.460366,-9.73756,2.16595,-0.95059,50,5.51454,6.77128,-118.50019,-4.6921,-13.88921,21.98457,-29.08463,a176d7b0-a6e1-46ec-8c34-99071ecc3a05,NA,NA,NA,NA,9.638556,10128708,"Duncan, Gunnar",NA,NA,61.33887,Right,-25.411286,NA,NA,NA,3.5869,3.5869,0.0231,16.07246,1.59299,0.89326,0.67823,NA,NA,NA,NA,NA,2,3,BUT_BUL,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,6f67b8b0-043d-11f0-8b39-eba0ac052e9d,81.875,0.89326,NA,6.20091,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:10:34,2025-03-18T21:10:34Z,2025-03-18T21:10:34Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.98459,-119.23714,10.99228,5.65548,-3.71715,-14.54232,-1.18537,7.23685,-6.9446,NA,1.59249,80.24787,NA,NA,NA,NA,NA,NA,NA,0.8935,-38.66974,NA,NA,NA,NA,NA,NA,NA,0.67814,13.62846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-18,17:11:22,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.50026,-0.9495,-2.75059,2071.34077,238.008962,02:00:00,5.73464,1.16662,6.24898,-23.36174,10.95879,15.85595,2.91105,-0.05077,82.08889,-5.339384,0.112314,0.421646,-8.92575,6.26949,-0.96929,50,5.65242,5.59832,-130.01058,-2.88178,-15.32637,26.43443,-21.40875,6eeb124e-2044-41a0-9a66-5fb62daedd1a,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,8be9b1f0-043d-11f0-8b39-eba0ac052e9d,89.39348,NA,NA,7.41137,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:11:22,2025-03-18T21:11:22Z,2025-03-18T21:11:22Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.25075,-130.87201,13.21721,5.73496,-2.18412,-10.70438,-1.15987,6.09777,-7.66319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,17:11:44,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.89462,-1.72514,-2.767404,2049.846864,243.298384,02:00:00,5.74593,1.2901,6.34298,-23.77285,10.45268,18.49076,2.17432,0.28128,81.81619,-6.207031,0.578741,0.421063,-10.53741,6.29807,-1.09749,50,5.60911,5.58168,-130.48832,-4.65928,-18.03151,29.38915,-21.3968,7760d3da-5216-4a56-8c4e-4b5b1bb01707,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,98d9eba0-043d-11f0-8b39-eba0ac052e9d,89.51742,NA,NA,8.0784300000000009,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:11:44,2025-03-18T21:11:44Z,2025-03-18T21:11:44Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.15799,-131.42146,14.69457,5.74627,-3.9799,-10.6984,-1.28381,6.1542,-9.01575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,17:12:11,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.59457,-0.207731,-1.501042,2193.564094,232.119093,01:45:00,5.85925,1.11719,5.95295,-17.65485,16.93816,20.111,4.19529,1.40068,81.16686,-3.605078,2.111843,0.423317,-10.66146,9.08233,-1.00825,50,5.83286,2.535,-131.33526,-0.97715,-18.25206,32.9643,-16.62546,b2e62982-33cf-4c0e-9e9c-69c03995aa99,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,a8e8f180-043d-11f0-8b39-eba0ac052e9d,89.04071,NA,NA,9.42772,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:12:11,2025-03-18T21:12:11Z,2025-03-18T21:12:11Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.54219,-132.47041,16.48215,5.85665,-0.40464,-8.31273,-1.10636,3.16353,-9.12603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,17:12:30,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.80434,-1.019953,-2.027094,2076.31141,255.51706,02:30:00,5.69146,1.16569,6.30674,-28.22017,6.05855,19.06229,2.39946,0.88597,81.83478,-6.301254,1.42325,0.42139,-10.58902,3.77583,-1.02608,50,5.60309,3.86406,-130.469,-3.22884,-18.11731,29.34129,-25.71379,13d51e9a-171f-4ce5-8240-47bf5258aad4,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUT_BUL,3,Top,0,1,2,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b43bcee0-043d-11f0-8b39-eba0ac052e9d,89.44797,NA,NA,7.96956,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,21:12:30,2025-03-18T21:12:30Z,2025-03-18T21:12:30Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.19445,-131.40891,14.67064,5.69333,-2.40513,-12.8569,-1.15916,4.44442,-9.05866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
